Utilizacion 79.364456 VolCajasEmpacado 91.584707 Duracion[s] 35.430000 Iteraciones 63
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 0 0 0 0 88 63 99 194
10 0 0 63 0 88 126 99 194
11 0 0 0 99 88 63 198 194
12 0 0 63 99 88 126 198 194
13 1 0 0 0 194 139 88 219
14 1 0 0 88 194 139 176 219
15 1 0 0 198 88 88 223 227
16 1 0 88 198 88 176 223 227
17 0 0 139 0 0 238 106 63
18 0 0 139 0 63 238 106 126
19 0 0 139 0 126 238 106 189
20 0 0 139 106 0 245 169 99
21 0 0 245 106 0 351 169 99
22 0 0 351 106 0 457 169 99
23 0 0 457 106 0 563 169 99
24 0 0 563 106 0 669 169 99
25 0 0 669 106 0 775 169 99
26 0 0 775 106 0 881 169 99
27 0 0 881 106 0 987 169 99
28 0 0 987 106 0 1093 169 99
29 1 0 139 169 0 227 194 139
30 1 0 139 0 189 227 139 214
31 1 0 227 106 99 252 194 238
32 1 0 176 194 0 264 219 139
33 1 0 176 194 139 315 219 227
34 0 0 238 0 0 344 63 99
35 0 0 344 0 0 450 63 99
36 0 0 450 0 0 556 63 99
37 0 0 556 0 0 662 63 99
38 0 0 662 0 0 768 63 99
39 0 0 768 0 0 874 63 99
40 0 0 874 0 0 980 63 99
41 0 0 980 0 0 1086 63 99
42 1 0 238 0 99 263 88 238
43 1 0 263 0 99 288 88 238
44 1 0 288 0 99 313 88 238
45 1 0 313 0 99 338 88 238
46 1 0 338 0 99 363 88 238
47 1 0 363 0 99 388 88 238
48 1 0 388 0 99 413 88 238
49 1 0 413 0 99 438 88 238
50 1 0 438 0 99 463 88 238
51 1 0 463 0 99 488 88 238
52 1 0 488 0 99 513 88 238
53 1 0 513 0 99 538 88 238
54 1 0 538 0 99 563 88 238
55 1 0 563 0 99 588 88 238
56 1 0 588 0 99 613 88 238
57 1 0 613 0 99 638 88 238
58 1 0 638 0 99 663 88 238
59 1 0 663 0 99 688 88 238
60 1 0 688 0 99 713 88 238
61 1 0 713 0 99 738 88 238
62 1 0 738 0 99 763 88 238
63 1 0 763 0 99 788 88 238
64 1 0 788 0 99 813 88 238
65 1 0 813 0 99 838 88 238
66 1 0 838 0 99 863 88 238
67 3 1 252 88 99 315 138 137
68 3 1 252 138 99 315 188 137
69 3 1 252 88 137 315 126 187
70 3 1 252 126 137 315 164 187
71 3 1 252 88 187 315 126 237
72 3 1 252 126 187 315 176 225
73 4 1 315 169 0 543 233 40
74 4 1 543 169 0 771 233 40
75 4 1 771 169 0 999 233 40
76 4 1 315 88 99 543 128 163
77 4 1 543 88 99 771 128 163
78 4 1 771 88 99 999 128 163
79 4 1 315 128 99 543 168 163
80 4 1 543 128 99 771 168 163
81 4 1 771 128 99 999 168 163
82 4 1 315 88 163 543 128 227
83 4 1 543 88 163 771 128 227
84 4 1 771 88 163 999 128 227
85 4 1 315 128 163 543 168 227
86 4 1 543 128 163 771 168 227
87 4 1 771 128 163 999 168 227
88 5 1 863 0 99 977 81 165
89 4 1 863 0 165 1091 40 229
90 4 1 863 40 165 1091 80 229
91 4 1 315 169 40 543 233 80
92 4 1 315 169 80 543 209 144
93 3 1 315 168 144 353 231 194
94 3 1 353 168 144 391 231 194
95 3 1 391 168 144 429 231 194
96 3 1 429 168 144 467 231 194
97 3 1 467 168 144 505 231 194
98 3 1 505 168 144 543 231 194
99 4 1 315 168 194 543 232 234
100 4 1 543 169 40 771 233 80
101 5 1 999 80 99 1113 146 180
102 4 1 543 169 80 771 209 144
103 4 1 543 168 144 771 232 184
104 4 1 543 168 184 771 232 224
105 4 1 771 169 40 999 209 104
106 3 1 999 80 180 1037 143 230
107 3 1 1037 80 180 1075 143 230
108 3 1 1075 80 180 1113 143 230
