Utilizacion 67.814316 VolCajasEmpacado 68.654469 Duracion[s] 60.008000 Iteraciones 4681
0 0 0 0 0 0 93 97 45
1 1 1 0 0 45 97 93 90
2 3 2 0 97 0 79 177 52
3 4 2 0 0 90 102 70 117
4 2 2 0 0 117 73 73 153
5 5 3 0 177 0 80 212 65
6 6 3 0 0 153 73 73 189
7 7 3 0 93 52 59 177 124
8 8 4 0 0 189 31 70 216
9 9 4 0 73 124 70 175 151
10 10 4 0 73 151 73 146 187
11 11 5 0 146 151 80 181 216
12 13 6 73 0 117 126 71 191
13 12 6 0 181 65 80 233 144
14 14 7 0 73 187 72 108 213
15 17 7 0 181 144 80 216 209
16 15 7 79 97 0 152 130 57
17 18 7 73 93 57 144 146 131
18 16 7 73 71 131 177 124 165
19 22 8 0 108 187 52 135 219
20 21 8 73 71 165 177 124 199
21 19 8 80 146 0 148 221 40
22 20 8 80 146 40 153 219 76
23 23 9 80 124 131 160 159 196
24 24 9 80 159 76 129 213 155
25 25 9 80 159 155 107 229 186
26 24 9 126 0 0 205 49 54
27 23 9 126 0 54 206 65 89
28 29 10 31 0 191 133 70 218
29 31 10 80 159 186 115 231 212
30 30 10 115 159 155 142 211 187
31 26 10 133 0 89 208 40 157
32 27 10 153 159 0 226 232 36
33 28 10 160 124 36 247 226 71
34 33 11 133 0 157 206 57 190
35 32 11 133 0 190 235 70 217
36 34 11 160 124 71 262 211 106
37 35 12 142 159 106 215 216 139
38 38 12 142 159 139 202 216 190
39 36 12 160 124 106 264 158 159
40 37 12 215 158 106 295 223 141
41 41 13 115 159 190 185 190 217
42 43 13 160 124 159 264 158 212
43 39 13 177 70 0 234 121 60
44 40 13 177 70 60 257 122 139
45 42 13 177 70 139 257 105 204
46 44 13 257 0 0 341 76 38
47 45 14 202 158 141 289 207 167
48 46 15 185 158 190 217 210 217
49 47 15 257 0 38 344 102 73
50 51 16 217 158 167 270 226 211
51 48 16 235 0 73 339 34 126
52 51 16 235 0 126 303 53 170
53 50 16 235 0 170 310 68 210
54 52 16 264 68 73 348 127 145
55 49 16 264 68 145 348 144 183
56 53 17 257 68 183 329 103 209
57 54 18 264 103 183 351 152 209
58 56 18 295 152 0 374 232 52
59 55 18 295 152 52 374 201 106
60 58 19 270 152 167 296 224 202
61 57 19 310 0 126 359 65 173
62 59 19 351 65 0 453 152 35
63 59 19 453 65 0 555 152 35
64 60 20 310 0 173 362 27 205
65 62 21 296 152 106 353 212 157
66 61 21 296 152 157 369 225 193
67 63 22 296 152 193 348 184 220
68 65 23 351 65 35 425 118 106
69 64 23 351 65 106 426 133 146
70 66 24 351 65 146 424 138 182
71 67 25 374 152 0 447 225 36
72 68 26 374 138 36 428 217 85
73 70 26 362 0 0 436 53 71
74 69 26 374 138 85 454 217 137
75 71 27 296 184 193 383 233 219
76 72 27 362 0 71 446 59 143
77 76 28 310 27 173 382 53 208
78 77 28 351 53 182 424 110 215
79 75 28 369 138 137 437 178 212
80 73 28 382 0 143 453 53 217
81 74 28 383 178 137 462 230 217
82 82 29 426 59 35 480 108 114
83 80 29 426 59 114 510 135 152
84 81 29 424 53 152 489 102 199
85 79 29 462 152 0 535 225 36
86 78 29 462 135 36 564 222 71
87 83 30 351 110 182 423 136 217
88 88 31 424 102 152 496 128 187
89 86 31 453 0 0 518 49 47
90 85 31 453 0 47 527 53 118
91 87 31 462 135 71 555 232 116
92 84 31 462 135 116 564 205 143
93 90 32 423 110 187 475 137 219
94 89 32 437 137 143 509 163 178
95 92 32 453 0 118 524 53 192
96 91 32 509 135 143 582 208 179
97 96 33 453 0 192 540 49 218
98 95 33 462 137 179 564 224 214
99 94 33 510 53 35 583 126 71
100 93 33 510 53 71 582 112 155
101 99 34 489 53 155 561 88 181
102 97 34 489 53 181 576 102 207
103 98 34 540 0 0 584 53 68
