Utilizacion 68.588779 VolCajasEmpacado 69.137868 Duracion[s] 60.007000 Iteraciones 6531
0 0 0 0 0 0 86 31 32
1 1 1 0 0 32 88 31 93
2 3 1 0 31 0 80 97 52
3 2 1 0 0 93 32 42 135
4 5 2 0 0 135 54 65 207
5 6 2 0 97 0 60 192 55
6 4 2 0 192 0 76 228 57
7 7 3 0 65 55 30 142 87
8 9 3 54 0 93 97 55 157
9 8 3 54 0 157 90 76 214
10 10 3 0 65 87 52 145 153
11 12 4 0 76 153 61 167 214
12 11 4 0 167 57 58 231 109
13 14 5 0 167 109 78 231 186
14 15 5 61 97 0 164 156 63
15 13 5 61 76 63 145 146 98
16 16 6 61 76 98 127 156 150
17 17 7 0 167 186 77 199 216
18 17 7 0 199 186 77 231 216
19 18 8 61 76 150 170 149 173
20 19 8 61 76 173 147 107 205
21 20 9 78 107 173 162 177 208
22 21 9 78 177 0 196 228 79
23 22 9 97 0 0 179 66 94
24 23 10 97 0 94 181 70 129
25 24 10 97 0 129 214 57 190
26 27 11 78 177 79 142 229 137
27 25 11 78 177 137 196 228 216
28 26 11 170 70 0 252 164 66
29 28 12 90 0 190 167 32 220
30 30 12 170 70 66 231 161 127
31 29 12 170 70 127 225 165 187
32 30 12 196 165 0 287 226 61
33 31 13 196 165 61 314 216 140
34 33 14 196 165 140 299 228 199
35 32 14 214 0 0 266 66 80
36 34 15 147 57 187 233 88 219
37 36 15 214 0 80 278 52 138
38 37 15 214 0 138 309 55 198
39 35 15 252 66 0 296 164 55
40 38 16 252 66 55 318 160 137
41 39 17 162 88 187 204 130 219
42 40 17 225 88 137 342 149 194
43 41 18 309 0 0 404 60 55
44 42 19 204 88 194 313 161 217
45 43 19 233 55 137 319 86 169
46 45 20 309 0 55 389 52 121
47 44 20 314 160 0 398 230 35
48 46 20 314 160 35 373 223 138
49 51 21 233 55 169 310 87 199
50 52 21 309 0 121 404 55 181
51 50 21 309 0 181 351 42 213
52 48 21 314 149 138 378 226 216
53 49 21 342 60 0 433 121 61
54 47 21 342 55 61 442 132 162
55 53 22 342 55 162 414 120 216
56 54 23 398 132 0 450 196 58
57 55 23 378 132 58 460 226 124
58 56 24 378 132 124 454 189 160
59 57 24 378 132 160 458 198 212
60 58 24 442 0 0 499 117 61
61 61 25 351 0 181 393 42 213
62 60 25 378 198 124 466 229 185
63 59 25 442 0 61 515 109 84
64 64 26 404 0 84 499 55 144
65 63 26 442 0 144 520 77 208
66 62 26 460 117 0 577 174 61
67 65 26 515 77 61 585 161 96
68 69 27 460 77 96 578 156 147
69 69 27 460 77 147 578 156 198
70 68 27 466 174 0 542 231 36
71 66 27 466 174 36 554 205 97
72 67 27 466 156 97 550 226 132
73 71 28 466 156 132 520 228 197
74 70 28 520 156 132 575 220 175
75 72 28 520 0 0 581 61 91
76 73 28 520 0 91 584 77 169
