Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.287000 Iteraciones 497
0 9 0 0 0 0 136 138 197
1 11 0 0 138 0 20 148 3
2 11 0 0 148 0 20 158 3
3 11 0 0 158 0 20 168 3
4 11 0 0 168 0 20 178 3
5 11 0 0 178 0 20 188 3
6 11 0 0 188 0 20 198 3
7 11 0 0 198 0 20 208 3
8 11 0 0 208 0 20 218 3
9 11 0 0 218 0 20 228 3
10 11 0 0 228 0 20 238 3
11 11 0 0 138 3 20 148 6
12 11 0 0 148 3 20 158 6
13 11 0 0 158 3 20 168 6
14 11 0 0 168 3 20 178 6
15 11 0 0 178 3 20 188 6
16 11 0 0 188 3 20 198 6
17 11 0 0 198 3 20 208 6
18 11 0 0 208 3 20 218 6
19 11 0 0 218 3 20 228 6
20 11 0 0 228 3 20 238 6
21 11 0 0 138 6 20 148 9
22 11 0 0 148 6 20 158 9
23 11 0 0 158 6 20 168 9
24 11 0 0 168 6 20 178 9
25 11 0 0 178 6 20 188 9
26 11 0 0 188 6 20 198 9
27 11 0 0 198 6 20 208 9
28 11 0 0 208 6 20 218 9
29 11 0 0 218 6 20 228 9
30 11 0 0 228 6 20 238 9
31 12 0 0 0 197 10 31 200
32 12 0 10 0 197 20 31 200
33 12 0 20 0 197 30 31 200
34 12 0 30 0 197 40 31 200
35 12 0 40 0 197 50 31 200
36 12 0 0 31 197 10 62 200
37 12 0 10 31 197 20 62 200
38 12 0 20 31 197 30 62 200
39 12 0 30 31 197 40 62 200
40 12 0 40 31 197 50 62 200
41 12 0 0 62 197 10 93 200
42 12 0 10 62 197 20 93 200
43 12 0 20 62 197 30 93 200
44 12 0 30 62 197 40 93 200
45 12 0 40 62 197 50 93 200
46 12 0 0 93 197 10 124 200
47 12 0 10 93 197 20 124 200
48 12 0 20 93 197 30 124 200
49 12 0 30 93 197 40 124 200
50 12 0 40 93 197 50 124 200
51 0 0 0 0 200 42 40 238
52 0 0 0 40 200 42 80 238
53 0 0 0 80 200 42 120 238
54 0 0 50 0 197 90 42 235
55 0 0 50 42 197 90 84 235
56 0 0 90 42 197 130 84 235
57 0 0 50 84 197 90 126 235
58 0 0 90 84 197 130 126 235
59 8 0 0 138 9 34 175 39
60 8 0 0 175 9 34 212 39
61 8 0 0 138 39 34 175 69
62 8 0 0 175 39 34 212 69
63 8 0 0 138 69 34 175 99
64 8 0 0 175 69 34 212 99
65 6 0 0 138 99 41 181 135
66 6 0 0 181 99 41 224 135
67 0 0 90 0 197 130 42 235
68 3 0 41 138 0 147 239 92
69 3 0 147 138 0 253 239 92
70 5 0 41 138 92 148 236 239
71 8 0 136 0 0 173 34 30
72 8 0 136 34 0 173 68 30
73 8 0 136 68 0 173 102 30
