Utilizacion 84.533750 VolCajasEmpacado 85.260733 Duracion[s] 60.003000 Iteraciones 2084
0 7 0 0 0 0 92 78 109
1 7 0 0 78 0 92 156 109
2 7 0 0 0 109 92 78 218
3 7 0 0 78 109 92 156 218
4 1 0 0 156 0 54 214 35
5 1 0 0 156 35 54 191 93
6 1 0 0 191 35 54 226 93
7 1 0 0 156 93 54 191 151
8 1 0 0 191 93 54 226 151
9 1 0 0 156 151 54 191 209
10 1 0 0 191 151 54 226 209
11 1 0 54 156 0 89 214 54
12 1 0 54 156 54 89 214 108
13 1 0 54 156 108 89 214 162
14 1 0 54 156 162 89 214 216
15 5 0 89 156 0 192 215 62
16 2 0 89 156 62 149 221 102
17 5 0 89 156 102 192 218 161
18 5 0 89 156 161 192 218 220
19 7 0 92 0 0 170 92 109
20 7 0 92 0 109 170 92 218
21 5 0 92 92 0 154 151 103
22 5 0 92 92 103 154 151 206
23 5 0 154 92 0 257 154 59
24 2 0 154 92 59 219 152 99
25 2 0 219 92 59 284 152 99
26 2 0 154 92 99 219 152 139
27 2 0 219 92 99 284 152 139
28 2 0 154 92 139 219 152 179
29 2 0 219 92 139 284 152 179
30 2 0 154 92 179 219 152 219
31 2 0 219 92 179 284 152 219
32 0 0 170 0 0 289 87 28
33 0 0 170 0 28 289 87 56
34 0 0 170 0 56 289 87 84
35 0 0 170 0 84 289 87 112
36 0 0 170 0 112 289 87 140
37 0 0 170 0 140 289 87 168
38 0 0 170 0 168 289 87 196
39 6 0 192 154 0 290 227 64
40 6 0 290 154 0 388 227 64
41 6 0 388 154 0 486 227 64
42 6 0 486 154 0 584 227 64
43 6 0 192 154 64 290 227 128
44 6 0 290 154 64 388 227 128
45 6 0 388 154 64 486 227 128
46 6 0 486 154 64 584 227 128
47 7 0 192 152 128 301 230 220
48 2 0 284 87 0 344 152 40
49 4 0 284 87 40 349 139 111
50 4 0 284 87 111 355 152 163
51 4 0 284 87 163 355 152 215
52 7 0 301 152 128 410 230 220
53 0 0 289 0 0 408 87 28
54 0 0 289 0 28 408 87 56
55 0 0 289 0 56 408 87 84
56 0 0 289 0 84 408 87 112
57 0 0 289 0 112 408 87 140
58 0 0 289 0 140 408 87 168
59 4 0 289 0 168 354 71 220
60 4 0 354 0 168 419 71 220
61 4 0 355 87 0 426 152 52
62 4 0 426 87 0 497 152 52
63 4 0 497 87 0 568 152 52
64 4 0 355 87 52 426 152 104
65 4 0 426 87 52 497 152 104
66 4 0 497 87 52 568 152 104
67 4 0 355 87 104 426 152 156
68 4 0 355 87 156 426 152 208
69 2 0 410 152 128 450 217 188
70 5 0 419 0 0 522 59 62
71 5 0 419 0 62 522 59 124
72 7 0 419 0 124 528 78 216
73 5 0 426 78 104 529 140 163
74 3 0 450 78 163 542 173 209
75 5 0 450 173 128 553 232 190
76 5 0 528 0 0 587 62 103
77 5 0 528 0 103 587 62 206
