Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.005000 Iteraciones 5586
0 0 0 0 0 0 44 87 45
1 1 0 0 87 0 73 172 40
2 2 1 0 87 40 75 182 120
3 3 2 0 0 45 87 65 158
4 4 3 0 182 0 53 229 34
5 7 4 0 0 158 53 44 215
6 6 4 0 182 34 52 223 71
7 5 4 0 44 158 31 86 212
8 9 5 0 182 71 87 228 125
9 8 5 0 86 120 41 176 183
10 13 6 0 176 125 93 221 195
11 11 6 0 86 183 33 159 219
12 11 6 31 44 158 104 80 191
13 12 6 41 80 120 86 167 164
14 10 6 41 80 164 71 152 210
15 14 6 86 80 0 156 158 100
16 15 7 86 80 100 173 124 145
17 16 7 86 80 145 186 158 215
18 20 8 53 0 158 106 44 215
19 17 8 93 158 0 135 212 31
20 19 8 93 158 31 170 223 108
21 18 8 106 0 0 195 78 93
22 21 9 0 159 195 75 220 219
23 22 9 93 158 108 152 223 135
24 23 9 93 158 135 170 223 212
25 24 9 106 0 93 199 78 182
26 25 10 170 158 0 224 231 62
27 26 11 104 44 182 177 77 218
28 27 11 170 158 62 263 228 107
29 28 11 170 158 107 283 223 194
30 29 12 186 78 0 251 137 27
31 31 13 106 0 182 160 42 213
32 30 13 186 78 27 265 154 60
33 33 14 186 78 60 286 156 130
34 32 14 186 78 130 273 122 175
35 32 14 186 78 175 273 122 220
36 34 14 199 0 0 288 78 93
37 36 15 160 0 182 212 41 219
38 35 15 212 0 93 291 76 126
39 37 16 186 122 130 258 152 176
40 38 16 199 41 126 240 78 178
41 39 16 212 0 126 297 40 199
42 40 16 283 156 0 345 210 73
43 44 17 186 122 176 259 155 212
44 45 17 240 40 126 312 70 172
45 46 17 273 40 172 326 97 216
46 42 17 283 156 73 360 221 150
47 43 17 286 97 0 379 142 70
48 41 17 326 0 0 404 89 93
49 47 18 259 122 130 306 156 183
50 48 18 283 156 150 370 202 204
51 49 18 326 89 70 413 154 183
52 50 19 273 97 183 338 156 210
53 51 19 326 0 93 402 79 126
54 56 20 297 0 126 370 36 159
55 54 20 326 0 159 399 62 213
56 55 20 338 62 183 417 138 216
57 52 20 370 154 0 445 215 24
58 53 20 370 154 24 483 219 111
59 57 21 283 202 150 355 232 196
60 58 21 370 154 111 422 195 148
61 61 22 360 202 111 432 232 157
62 59 22 404 0 0 489 40 73
63 60 22 417 0 73 496 76 106
64 62 23 402 0 106 467 59 133
65 63 23 417 76 0 512 151 80
66 65 24 355 202 157 427 232 203
67 64 24 399 0 133 474 61 157
68 66 25 370 154 148 457 199 192
69 67 26 370 138 192 435 197 219
70 68 26 435 76 80 512 153 145
71 69 27 399 0 157 472 54 219
72 70 28 417 61 145 490 94 181
73 70 28 417 61 181 490 94 217
74 71 28 417 94 145 502 134 218
75 73 29 457 134 145 504 168 198
76 73 29 432 199 111 485 233 158
77 74 29 474 0 106 518 53 163
78 72 29 504 153 0 580 232 33
79 75 30 427 199 158 469 230 212
80 76 31 472 0 163 537 59 190
81 77 31 472 0 190 544 46 220
82 78 32 483 168 33 555 198 79
83 79 32 485 168 79 578 213 149
84 80 33 485 168 149 539 210 180
85 81 33 512 59 0 575 149 41
86 83 33 512 59 41 587 154 121
87 82 33 512 59 121 577 136 198
88 84 34 469 168 180 534 227 207
89 85 34 539 136 149 584 229 219
