Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.454000 Iteraciones 65
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 9 0 0 0 164 61 60 218
5 9 0 61 0 164 122 60 218
6 9 0 0 60 164 61 120 218
7 9 0 61 60 164 122 120 218
8 9 0 0 120 164 61 180 218
9 9 0 61 120 164 122 180 218
10 12 0 0 0 218 50 22 220
11 12 0 50 0 218 100 22 220
12 8 0 0 184 0 1 215 14
13 8 0 0 184 14 1 215 28
14 8 0 0 0 220 1 31 234
15 8 0 1 0 220 32 14 221
16 8 0 1 14 220 32 28 221
17 8 0 0 215 0 31 229 1
18 8 0 0 215 1 31 229 2
19 8 0 0 215 2 31 229 3
20 8 0 0 215 3 31 229 4
21 8 0 0 215 4 31 229 5
22 13 0 1 0 221 17 40 223
23 8 0 0 229 0 31 230 14
24 8 0 0 230 0 31 231 14
25 8 0 0 231 0 31 232 14
26 8 0 0 232 0 31 233 14
27 8 0 0 233 0 31 234 14
28 8 0 0 234 0 31 235 14
29 8 0 0 235 0 31 236 14
30 8 0 0 236 0 31 237 14
31 8 0 0 237 0 31 238 14
32 8 0 0 238 0 31 239 14
33 13 0 0 40 218 16 80 220
34 13 0 16 40 218 32 80 220
35 13 0 32 40 218 48 80 220
36 13 0 48 40 218 64 80 220
37 13 0 64 40 218 80 80 220
38 13 0 80 40 218 96 80 220
39 13 0 96 40 218 112 80 220
40 13 0 112 40 218 128 80 220
41 13 0 0 80 218 16 120 220
42 13 0 16 80 218 32 120 220
43 13 0 32 80 218 48 120 220
44 13 0 48 80 218 64 120 220
45 13 0 64 80 218 80 120 220
46 13 0 80 80 218 96 120 220
47 13 0 96 80 218 112 120 220
48 13 0 112 80 218 128 120 220
49 13 0 0 40 220 16 80 222
50 13 0 16 40 220 32 80 222
51 13 0 32 40 220 48 80 222
52 13 0 48 40 220 64 80 222
53 13 0 64 40 220 80 80 222
54 13 0 80 40 220 96 80 222
55 13 0 96 40 220 112 80 222
56 13 0 112 40 220 128 80 222
57 13 0 0 80 220 16 120 222
58 13 0 16 80 220 32 120 222
59 13 0 32 80 220 48 120 222
60 13 0 48 80 220 64 120 222
61 13 0 64 80 220 80 120 222
62 13 0 80 80 220 96 120 222
63 13 0 96 80 220 112 120 222
64 13 0 112 80 220 128 120 222
65 12 0 1 0 223 23 50 225
66 13 0 0 31 225 40 47 227
