Utilizacion 68.218622 VolCajasEmpacado 69.346314 Duracion[s] 60.011000 Iteraciones 2289
0 5 0 0 0 0 75 55 98
1 5 0 0 0 98 75 55 196
2 2 0 0 55 0 56 136 40
3 2 0 0 136 0 56 217 40
4 1 0 0 55 40 60 94 99
5 1 0 0 55 99 60 94 158
6 1 0 0 55 158 60 94 217
7 4 0 0 94 40 45 191 106
8 6 0 0 94 106 35 160 132
9 6 0 0 94 132 35 160 158
10 6 0 0 94 158 35 160 184
11 6 0 0 94 184 35 160 210
12 0 0 0 160 106 40 192 166
13 0 0 0 160 166 40 220 198
14 1 0 56 94 0 95 153 60
15 3 0 45 94 60 106 201 102
16 13 1 0 0 196 69 32 216
17 11 1 45 94 102 85 126 162
18 9 1 35 94 162 116 150 202
19 9 1 45 150 102 101 231 142
20 8 1 40 150 142 137 195 208
21 7 1 40 195 142 159 229 167
22 11 1 40 195 167 100 227 207
23 10 1 60 55 0 119 94 60
24 8 1 75 0 0 172 45 66
25 8 1 75 0 66 172 45 132
26 12 1 75 0 132 183 85 152
27 12 1 75 0 152 183 85 172
28 12 1 75 0 172 183 85 192
29 12 1 75 0 192 183 85 212
30 18 2 100 195 167 166 230 193
31 18 2 100 195 193 166 230 219
32 22 2 116 94 0 176 126 40
33 22 2 116 94 40 176 126 80
34 15 2 116 85 80 214 140 155
35 17 2 116 85 155 175 124 215
36 20 2 116 124 155 185 144 187
37 20 2 116 124 187 185 144 219
38 14 2 137 144 0 234 189 66
39 18 2 175 85 155 241 111 190
40 19 2 175 85 190 294 119 215
41 17 2 137 144 66 197 183 125
42 17 2 137 144 125 197 183 184
43 17 2 197 140 66 257 179 125
44 17 2 197 140 125 257 179 184
45 16 2 166 189 0 273 231 61
46 17 2 166 189 61 225 228 121
47 21 2 183 0 0 291 85 20
48 21 2 183 0 20 291 85 40
49 15 2 183 0 40 281 75 95
50 15 2 183 0 95 281 75 150
51 29 3 137 144 184 256 169 218
52 31 3 137 169 184 206 189 216
53 26 3 166 189 121 247 229 177
54 28 3 166 189 177 226 221 217
55 30 3 183 0 150 291 85 170
56 23 3 183 0 170 280 66 215
57 29 3 257 119 0 376 153 25
58 29 3 257 119 25 376 153 50
59 23 3 257 119 50 354 185 95
60 23 3 257 119 95 354 185 140
61 27 3 257 119 140 317 178 179
62 27 3 257 119 179 317 178 218
63 26 3 273 185 0 354 225 56
64 25 3 273 185 56 380 227 117
65 24 3 291 0 0 389 75 55
66 32 4 280 0 170 300 69 202
67 37 4 247 185 117 354 227 178
68 35 4 226 179 178 286 211 218
69 32 4 226 211 178 295 231 210
70 34 4 286 178 178 352 204 213
71 37 4 294 75 0 401 117 61
72 38 4 294 69 61 391 114 127
73 34 4 295 204 178 361 230 213
74 36 4 294 69 127 354 108 186
75 38 4 300 0 55 397 66 100
76 38 4 300 0 100 397 66 145
77 39 4 300 0 145 398 55 220
78 36 4 317 108 140 376 168 179
79 39 4 376 117 0 474 172 75
80 39 4 376 117 75 474 172 150
81 39 4 380 172 0 478 227 75
82 33 4 401 0 0 486 108 20
83 33 4 401 0 20 486 108 40
84 40 5 294 69 186 363 89 218
85 40 5 294 89 186 363 109 218
86 40 5 317 109 179 337 178 211
87 43 5 337 109 179 396 169 218
88 43 5 380 172 75 439 232 114
89 43 5 380 172 114 439 232 153
90 43 5 380 172 153 439 232 192
91 40 5 352 169 192 421 201 212
92 43 5 439 172 75 499 211 134
93 43 5 439 172 134 499 211 193
94 45 5 398 0 40 479 40 96
95 45 5 398 0 96 479 40 152
96 45 5 398 0 152 479 40 208
97 42 5 401 40 40 498 85 106
98 41 5 397 55 106 472 110 204
99 44 5 498 0 0 583 108 20
100 44 5 498 0 20 583 108 40
101 44 5 498 0 40 583 108 60
102 52 6 396 110 150 493 155 216
103 48 6 421 155 193 487 190 219
104 46 6 421 190 193 490 222 213
105 46 6 472 85 60 541 105 92
106 46 6 472 85 92 541 105 124
107 46 6 472 85 124 541 105 156
108 49 6 472 40 106 504 80 166
109 50 6 479 0 60 560 40 116
110 50 6 479 0 116 560 40 172
111 51 6 479 0 172 586 61 214
112 47 6 499 108 0 584 216 20
113 61 7 472 61 166 532 93 206
114 60 7 493 93 156 562 113 188
115 60 7 493 93 188 562 113 220
116 56 7 493 113 20 574 153 76
117 56 7 493 113 76 574 153 132
118 57 7 493 113 132 559 148 158
119 53 7 499 153 20 554 228 118
