Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 45.669000 Iteraciones 328
0 18 0 0 0 0 25 13 1
1 18 0 0 13 0 25 26 1
2 18 0 0 26 0 25 39 1
3 18 0 0 39 0 25 52 1
4 18 0 0 52 0 25 65 1
5 18 0 0 65 0 25 78 1
6 18 0 0 78 0 25 91 1
7 18 0 0 91 0 25 104 1
8 18 0 0 104 0 25 117 1
9 18 0 0 117 0 25 130 1
10 18 0 0 130 0 25 143 1
11 18 0 0 143 0 25 156 1
12 18 0 0 156 0 25 169 1
13 18 0 0 169 0 25 182 1
14 18 0 0 182 0 25 195 1
15 18 0 0 195 0 25 208 1
16 18 0 0 208 0 25 221 1
17 18 0 0 221 0 25 234 1
18 12 0 0 0 1 46 50 19
19 12 0 0 50 1 46 100 19
20 12 0 0 100 1 46 150 19
21 12 0 0 150 1 46 200 19
22 12 0 0 0 19 46 50 37
23 12 0 0 50 19 46 100 37
24 12 0 0 100 19 46 150 37
25 12 0 0 150 19 46 200 37
26 5 0 0 0 37 13 130 141
27 5 0 0 0 141 13 130 245
28 21 0 0 234 0 50 236 22
29 21 0 0 236 0 50 238 22
30 21 0 0 238 0 50 240 22
31 21 0 0 234 22 50 236 44
32 21 0 0 236 22 50 238 44
33 21 0 0 238 22 50 240 44
34 21 0 0 130 37 50 132 59
35 21 0 0 132 37 50 134 59
36 21 0 0 134 37 50 136 59
37 21 0 0 136 37 50 138 59
38 21 0 0 138 37 50 140 59
39 21 0 0 140 37 50 142 59
40 21 0 0 142 37 50 144 59
41 21 0 0 144 37 50 146 59
42 21 0 0 146 37 50 148 59
43 21 0 0 148 37 50 150 59
44 21 0 0 150 37 50 152 59
45 21 0 0 152 37 50 154 59
46 21 0 0 154 37 50 156 59
47 21 0 0 156 37 50 158 59
48 18 0 0 130 59 25 143 60
49 18 0 0 143 59 25 156 60
50 18 0 0 130 60 13 155 61
51 18 0 0 200 1 13 225 2
52 20 0 0 130 61 16 170 63
53 20 0 0 130 63 16 170 65
54 20 0 0 130 65 16 170 67
55 20 0 0 130 67 16 170 69
56 20 0 0 130 69 16 170 71
57 20 0 0 130 71 16 170 73
58 20 0 0 130 73 16 170 75
59 20 0 0 130 75 16 170 77
60 20 0 0 130 77 16 170 79
61 20 0 0 130 79 16 170 81
62 20 0 0 130 81 16 170 83
63 20 0 0 130 83 16 170 85
64 20 0 0 130 85 16 170 87
65 20 0 0 130 87 16 170 89
66 20 0 0 130 89 16 170 91
67 20 0 0 130 91 16 170 93
68 20 0 0 130 93 16 170 95
69 20 0 0 130 95 16 170 97
70 20 0 0 130 97 16 170 99
71 8 0 0 130 99 20 185 154
72 8 0 0 130 154 20 185 209
73 18 0 0 200 2 13 225 3
74 18 0 0 200 3 13 225 4
75 18 0 0 200 4 13 225 5
76 18 0 0 200 5 13 225 6
77 18 0 0 200 6 13 225 7
78 18 0 0 200 7 13 225 8
79 18 0 0 200 8 13 225 9
80 18 0 0 200 9 13 225 10
81 20 0 0 130 209 16 170 211
82 20 0 0 185 37 40 201 39
83 20 0 0 130 211 16 170 213
84 20 0 0 130 213 16 170 215
85 20 0 0 130 215 16 170 217
86 20 0 0 130 217 16 170 219
87 20 0 0 130 219 16 170 221
88 20 0 0 130 221 16 170 223
89 20 0 0 130 223 16 170 225
90 20 0 0 130 225 16 170 227
91 20 0 0 130 227 16 170 229
92 8 0 0 185 39 55 205 94
93 27 0 0 185 94 41 221 137
94 12 0 0 185 137 46 235 155
95 27 0 0 185 155 36 228 196
96 9 0 0 185 196 65 239 206
97 9 0 0 185 206 65 239 216
98 9 0 0 185 216 65 239 226
99 9 0 0 185 226 65 239 236
100 2 0 0 239 44 63 240 107
101 5 0 13 0 37 26 130 141
102 5 0 26 0 37 39 130 141
103 5 0 39 0 37 52 130 141
104 5 0 13 0 141 26 130 245
105 5 0 26 0 141 39 130 245
106 5 0 39 0 141 52 130 245
107 27 0 25 130 59 66 173 95
108 10 0 20 130 95 81 184 155
109 9 0 20 130 155 85 184 165
110 9 0 20 130 165 85 184 175
111 9 0 20 130 175 85 184 185
112 9 0 20 130 185 85 184 195
113 9 0 20 130 195 85 184 205
114 9 0 20 130 205 85 184 215
115 11 0 16 130 215 66 180 236
116 24 0 52 0 0 212 116 166
117 1 0 52 0 166 122 112 237
118 5 0 52 116 0 182 129 104
119 5 0 52 116 104 182 129 208
120 27 0 122 0 166 158 41 209
121 27 0 122 41 166 158 82 209
122 28 0 65 184 0 114 228 50
123 16 0 65 228 0 67 230 39
124 11 0 65 184 50 115 234 71
125 27 0 122 0 209 165 41 245
126 8 0 65 184 71 85 239 126
127 12 0 85 129 0 131 179 18
128 0 0 85 129 18 140 178 73
129 5 0 85 129 73 189 142 203
130 5 0 85 142 73 189 155 203
131 13 0 85 129 203 130 175 244
132 10 0 158 41 166 219 95 226
133 0 0 85 178 71 140 227 126
134 4 0 85 175 126 165 235 197
135 1 0 165 155 0 277 225 71
136 1 0 165 155 71 236 225 183
137 0 0 212 95 0 267 150 49
138 1 0 219 0 0 331 70 71
139 1 0 331 0 0 443 70 71
140 1 0 219 0 71 331 70 142
141 1 0 331 0 71 443 70 142
142 1 0 219 0 142 331 70 213
143 1 0 331 0 142 443 70 213
144 0 0 219 70 49 274 125 98
145 0 0 212 95 98 267 150 147
146 0 0 219 70 147 268 125 202
147 0 0 236 125 147 291 174 202
148 0 0 165 174 183 220 229 232
149 0 0 236 174 71 291 229 120
150 0 0 274 70 0 329 119 55
151 0 0 329 70 0 384 119 55
152 23 0 291 119 0 445 239 155
153 14 0 291 70 155 403 210 198
154 14 0 291 70 198 403 210 241
155 6 0 443 0 0 583 112 137
156 3 0 443 0 137 543 118 245
157 26 0 445 118 0 571 231 144
158 26 0 571 118 0 697 231 144
159 26 0 697 118 0 823 231 144
160 26 0 823 118 0 949 231 144
161 26 0 949 118 0 1075 231 144
162 26 0 1075 118 0 1201 231 144
163 7 0 445 118 144 585 230 215
164 7 0 585 118 144 725 230 215
165 7 0 725 118 144 865 230 215
166 7 0 865 118 144 1005 230 215
167 7 0 1005 118 144 1145 230 215
168 15 0 583 0 0 723 113 143
169 7 0 543 0 143 683 112 214
170 25 0 723 0 0 839 116 162
171 7 0 683 0 162 823 112 233
172 25 0 839 0 0 955 116 162
173 25 0 955 0 0 1071 116 162
174 7 0 1071 0 0 1211 112 71
175 3 0 1071 0 71 1171 118 179
176 14 0 823 0 162 963 112 205
177 7 0 1201 112 0 1341 224 71
178 6 0 1211 0 0 1348 112 140
179 7 0 1171 0 140 1311 112 211
180 7 0 1201 112 71 1341 224 142
