Utilizacion 82.534628 VolCajasEmpacado 84.008341 Duracion[s] 60.027000 Iteraciones 2197
0 4 0 0 0 0 67 57 90
1 4 0 0 57 0 67 114 90
2 4 0 0 114 0 67 171 90
3 4 0 0 171 0 67 228 90
4 4 0 0 0 90 67 57 180
5 4 0 0 57 90 67 114 180
6 4 0 0 114 90 67 171 180
7 4 0 0 171 90 67 228 180
8 1 0 0 0 180 61 116 208
9 1 0 0 116 180 61 232 208
10 0 0 67 0 0 134 44 26
11 0 0 134 0 0 201 44 26
12 0 0 201 0 0 268 44 26
13 0 0 268 0 0 335 44 26
14 0 0 335 0 0 402 44 26
15 0 0 402 0 0 469 44 26
16 6 0 67 0 26 149 63 122
17 6 0 67 0 122 149 63 218
18 1 0 67 63 0 128 179 28
19 1 0 67 63 28 128 179 56
20 2 0 67 63 56 102 149 97
21 2 0 67 63 97 102 149 138
22 2 0 67 63 138 102 149 179
23 2 0 67 63 179 102 149 220
24 2 0 67 179 0 153 220 35
25 2 0 67 179 35 153 220 70
26 2 0 67 179 70 153 220 105
27 2 0 67 179 105 153 220 140
28 4 0 67 149 140 157 216 197
29 3 0 102 63 56 145 149 116
30 3 0 102 63 116 145 149 176
31 3 0 102 63 176 162 149 219
32 5 0 149 0 26 208 63 100
33 5 0 149 0 100 208 63 174
34 3 0 149 0 174 235 60 217
35 7 0 157 149 0 254 229 91
36 7 0 157 149 91 254 229 182
37 3 0 162 63 0 205 149 60
38 3 0 162 63 60 205 149 120
39 3 0 162 63 120 205 149 180
40 4 0 205 63 0 262 130 90
41 7 0 205 63 90 296 143 187
42 6 0 235 0 26 317 63 122
43 6 0 235 0 122 317 63 218
44 4 0 254 143 0 321 233 57
45 4 0 321 143 0 388 233 57
46 4 0 388 143 0 455 233 57
47 4 0 455 143 0 522 233 57
48 7 0 254 143 57 351 223 148
49 6 0 254 143 148 350 225 211
50 5 0 296 63 0 355 137 63
51 6 0 296 63 63 378 126 159
52 6 0 317 0 26 399 63 122
53 6 0 317 0 122 399 63 218
54 9 1 162 63 187 278 124 215
55 11 1 296 63 159 382 123 202
56 15 1 351 137 57 448 228 137
57 15 1 448 137 57 545 228 137
58 15 1 351 137 137 448 228 217
59 15 1 448 137 137 545 228 217
60 15 1 399 0 26 490 80 123
61 15 1 399 0 123 490 80 220
62 12 1 382 80 0 449 137 90
63 12 1 449 80 0 516 137 90
64 12 1 516 80 0 583 137 90
65 12 1 382 80 90 449 137 180
66 12 1 449 80 90 516 137 180
67 12 1 516 80 90 583 137 180
68 8 1 382 80 180 449 124 206
69 8 1 449 80 180 516 124 206
70 8 1 516 80 180 583 124 206
71 13 1 490 0 0 553 59 74
72 14 1 490 0 74 586 63 156
73 13 1 490 0 156 564 59 219
74 10 1 545 137 0 586 223 35
75 10 1 545 137 35 586 223 70
76 10 1 545 137 70 586 223 105
77 10 1 545 137 105 586 223 140
78 10 1 545 137 140 586 223 175
