Utilizacion 82.492052 VolCajasEmpacado 83.607255 Duracion[s] 60.053000 Iteraciones 651
0 10 0 0 0 0 64 99 71
1 10 0 0 99 0 64 198 71
2 10 0 0 0 71 64 99 142
3 10 0 0 99 71 64 198 142
4 10 0 0 0 142 64 99 213
5 10 0 0 99 142 64 198 213
6 3 0 0 198 0 52 233 63
7 3 0 0 198 63 52 233 126
8 3 0 0 198 126 52 233 189
9 0 0 0 198 189 54 231 209
10 3 0 54 198 0 106 233 63
11 3 0 54 198 63 106 233 126
12 3 0 54 198 126 106 233 189
13 0 0 54 198 189 108 231 209
14 7 0 64 0 0 147 43 79
15 7 0 64 43 0 147 86 79
16 7 0 64 86 0 147 129 79
17 7 0 64 129 0 147 172 79
18 2 0 64 172 0 124 198 45
19 2 0 64 172 45 124 198 90
20 2 0 64 172 90 124 198 135
21 2 0 64 172 135 124 198 180
22 2 0 64 0 79 124 26 124
23 2 0 64 26 79 124 52 124
24 2 0 64 52 79 124 78 124
25 2 0 64 78 79 124 104 124
26 2 0 64 104 79 124 130 124
27 2 0 64 130 79 124 156 124
28 5 0 64 0 124 125 41 164
29 5 0 64 41 124 125 82 164
30 5 0 64 82 124 125 123 164
31 5 0 64 123 124 125 164 164
32 3 0 64 0 164 127 35 216
33 3 0 64 35 164 127 70 216
34 3 0 64 70 164 127 105 216
35 9 0 64 105 164 121 167 215
36 0 0 64 167 180 118 187 213
37 0 0 108 198 0 162 218 33
38 0 0 108 198 33 162 218 66
39 0 0 108 198 66 162 218 99
40 0 0 108 198 99 162 218 132
41 0 0 108 198 132 162 218 165
42 0 0 108 198 165 162 218 198
43 0 0 108 187 198 162 220 218
44 5 0 125 105 79 165 146 140
45 5 0 125 146 79 165 187 140
46 5 0 125 105 140 165 146 201
47 5 0 125 146 140 165 187 201
48 4 0 127 0 79 166 71 122
49 4 0 127 0 122 166 71 165
50 4 0 127 0 165 166 71 208
51 0 0 147 71 0 201 104 20
52 0 0 147 71 20 201 91 53
53 0 0 147 71 53 201 91 86
54 2 0 127 71 86 187 97 131
55 7 0 162 187 0 245 230 79
56 7 0 245 187 0 328 230 79
57 7 0 328 187 0 411 230 79
58 7 0 162 187 79 245 230 158
59 7 0 245 187 79 328 230 158
60 7 0 328 187 79 411 230 158
61 5 0 162 187 158 203 227 219
62 4 0 165 71 131 204 114 202
63 11 0 165 114 0 241 185 79
64 11 0 241 114 0 317 185 79
65 11 0 317 114 0 393 185 79
66 11 0 393 114 0 469 185 79
67 11 0 469 114 0 545 185 79
68 11 0 165 114 79 241 185 158
69 11 0 241 114 79 317 185 158
70 11 0 317 114 79 393 185 158
71 11 0 393 114 79 469 185 158
72 11 0 469 114 79 545 185 158
73 9 0 165 114 158 216 171 220
74 9 0 216 114 158 267 171 220
75 9 0 267 114 158 318 171 220
76 9 0 318 114 158 369 171 220
77 9 0 369 114 158 420 171 220
78 9 0 420 114 158 471 171 220
79 9 0 471 114 158 522 171 220
80 6 0 203 171 158 304 228 200
81 6 0 166 0 0 267 42 57
82 6 0 166 0 57 267 42 114
83 6 0 166 0 114 267 42 171
84 4 0 166 0 171 209 71 210
85 4 0 209 0 171 252 71 210
86 4 0 204 71 0 275 114 39
87 4 0 204 71 39 275 114 78
88 4 0 204 71 78 275 114 117
89 4 0 204 71 117 275 114 156
90 4 0 204 71 156 275 114 195
91 11 0 267 0 0 346 71 76
92 11 0 346 0 0 425 71 76
93 11 0 425 0 0 504 71 76
94 11 0 504 0 0 583 71 76
95 11 0 267 0 76 346 71 152
96 11 0 346 0 76 425 71 152
97 11 0 425 0 76 504 71 152
98 11 0 504 0 76 583 71 152
99 1 0 267 0 152 362 70 175
100 1 0 362 0 152 457 70 175
101 1 0 457 0 152 552 70 175
102 1 0 252 0 175 347 70 198
103 6 0 275 71 0 376 113 57
104 6 0 376 71 0 477 113 57
105 6 0 477 71 0 578 113 57
106 6 0 275 71 57 376 113 114
107 6 0 376 71 57 477 113 114
108 6 0 477 71 57 578 113 114
109 6 0 275 71 114 376 113 171
110 6 0 376 71 114 477 113 171
111 6 0 477 71 114 578 113 171
112 4 0 275 70 171 346 109 214
113 9 0 304 171 158 366 222 215
114 9 0 366 171 158 428 222 215
115 7 0 347 0 175 426 83 218
116 1 0 426 0 175 496 95 198
117 1 0 496 0 175 566 95 198
118 8 0 428 185 0 519 233 81
119 8 0 428 185 81 519 233 162
120 9 0 428 171 162 485 233 213
