Utilizacion 77.747349 VolCajasEmpacado 79.443226 Duracion[s] 60.156000 Iteraciones 241
0 11 0 0 0 0 50 76 43
1 11 0 0 76 0 50 152 43
2 11 0 0 152 0 50 228 43
3 13 0 0 0 43 96 102 102
4 13 0 0 102 43 96 204 102
5 13 0 0 0 102 96 102 161
6 13 0 0 102 102 96 204 161
7 13 0 0 0 161 96 102 220
8 13 0 0 102 161 96 204 220
9 1 0 50 204 0 170 230 34
10 1 0 50 204 34 170 230 68
11 1 0 50 204 68 170 230 102
12 1 0 50 204 102 170 230 136
13 1 0 50 204 136 170 230 170
14 1 0 50 204 170 170 230 204
15 4 0 96 0 0 195 90 32
16 4 0 96 0 32 195 90 64
17 4 0 96 0 64 195 90 96
18 4 0 96 0 96 195 90 128
19 4 0 96 0 128 195 90 160
20 4 0 96 0 160 195 90 192
21 2 0 96 0 192 159 109 220
22 2 0 159 0 192 222 109 220
23 14 0 96 109 0 172 204 60
24 14 0 96 109 60 172 204 120
25 14 0 96 109 120 172 204 180
26 3 0 96 109 180 162 177 211
27 2 0 172 109 0 281 172 28
28 8 0 172 109 28 225 154 64
29 8 0 225 109 28 278 154 64
30 5 0 172 172 0 219 233 34
31 5 0 172 172 34 219 233 68
32 5 0 172 172 68 219 233 102
33 5 0 172 172 102 219 233 136
34 5 0 172 172 136 219 233 170
35 5 0 172 172 170 219 233 204
36 5 0 172 109 64 219 170 98
37 5 0 172 109 98 219 170 132
38 5 0 172 109 132 219 170 166
39 5 0 172 109 166 219 170 200
40 10 0 219 109 64 261 189 116
41 10 0 219 109 116 261 189 168
42 10 0 219 109 168 261 189 220
43 11 0 219 189 0 269 232 76
44 11 0 219 189 76 269 232 152
45 7 0 219 189 152 272 229 188
46 0 0 222 0 0 312 75 25
47 0 0 312 0 0 402 75 25
48 0 0 402 0 0 492 75 25
49 0 0 492 0 0 582 75 25
50 5 0 222 75 0 269 109 61
51 13 0 222 0 25 318 59 127
52 7 0 222 0 127 258 53 167
53 7 0 222 0 167 258 40 220
54 8 0 222 59 61 258 104 114
55 8 0 222 59 114 258 104 167
56 8 0 222 59 167 258 104 220
57 11 0 258 0 127 308 76 170
58 11 0 258 0 170 308 76 213
59 7 0 318 0 25 354 40 78
60 7 0 354 0 25 390 40 78
61 7 0 390 0 25 426 40 78
62 7 0 426 0 25 462 40 78
63 7 0 462 0 25 498 40 78
64 7 0 498 0 25 534 40 78
65 7 0 534 0 25 570 40 78
66 13 0 272 172 0 368 231 102
67 8 0 318 0 78 354 45 131
68 8 0 318 0 131 354 45 184
69 12 0 281 76 0 345 123 60
70 12 0 281 123 0 345 170 60
71 14 0 278 76 60 354 171 120
72 14 0 278 76 120 354 171 180
73 9 0 261 76 180 355 141 217
74 6 0 308 0 184 382 64 219
75 14 0 272 171 102 367 231 178
76 10 0 272 171 178 352 223 220
77 3 0 355 75 0 421 143 31
78 3 0 355 75 31 421 143 62
79 3 0 355 75 62 421 143 93
80 3 0 355 75 93 421 143 124
81 3 0 355 75 124 421 143 155
82 3 0 355 75 155 421 143 186
83 3 0 355 75 186 421 143 217
84 6 0 368 143 0 442 207 35
85 6 0 368 143 35 442 207 70
86 6 0 368 143 70 442 207 105
87 6 0 368 143 105 442 207 140
88 6 0 368 143 140 442 207 175
89 6 0 368 143 175 442 207 210
90 0 0 382 0 78 472 75 103
91 0 0 382 0 103 472 75 128
92 0 0 382 0 128 472 75 153
93 0 0 382 0 153 472 75 178
94 0 0 382 0 178 472 75 203
95 12 0 421 75 0 485 135 47
96 12 0 485 75 0 549 135 47
97 12 0 421 75 47 485 135 94
98 12 0 485 75 47 549 135 94
99 9 0 421 75 94 515 140 131
100 9 0 421 75 131 515 140 168
101 9 0 421 75 168 515 140 205
102 11 0 442 140 0 485 190 76
103 11 0 485 140 0 528 190 76
104 11 0 528 140 0 571 190 76
105 10 0 442 190 0 522 232 52
106 10 0 442 190 52 522 232 104
107 10 0 442 190 104 522 232 156
108 10 0 442 190 156 522 232 208
109 9 0 442 140 76 536 177 141
110 12 0 442 140 141 506 187 201
111 6 0 472 40 25 546 75 89
112 6 0 472 40 89 546 75 153
113 6 0 472 40 153 546 75 217
114 9 0 472 0 78 566 37 143
115 9 0 472 0 143 566 37 208
116 10 0 515 75 94 557 127 174
117 3 0 515 75 174 583 141 205
118 6 0 536 141 76 571 215 140
119 6 0 536 141 140 571 215 204
