Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.005000 Iteraciones 4612
0 2 0 0 0 0 69 65 102
1 1 0 0 0 102 52 50 139
2 0 0 0 0 139 97 46 215
3 3 0 0 65 0 50 119 52
4 4 1 0 65 52 50 102 104
5 5 2 0 50 104 52 109 166
6 6 2 0 46 166 52 96 203
7 7 3 0 119 0 37 171 50
8 7 3 0 171 0 37 223 50
9 9 3 0 119 50 52 173 100
10 8 3 0 109 100 46 206 176
11 11 4 46 173 0 98 232 62
12 11 4 98 173 0 150 232 62
13 11 4 150 173 0 202 232 62
14 10 4 46 173 62 143 219 138
15 12 5 0 96 176 52 146 213
16 12 5 0 146 176 52 196 213
17 14 5 52 65 0 117 167 69
18 13 5 52 65 69 102 119 121
19 15 6 46 196 138 98 233 188
20 15 6 52 119 69 89 169 121
21 17 6 52 46 121 149 122 167
22 17 6 52 46 167 149 122 213
23 16 6 52 122 121 106 172 173
24 18 7 52 122 173 104 172 210
25 21 7 98 172 138 150 231 200
26 19 7 97 0 0 194 46 76
27 20 7 117 122 0 171 172 52
28 22 8 117 122 52 171 172 104
29 22 8 106 122 104 160 172 156
30 23 9 97 0 76 149 37 126
31 24 9 149 0 76 218 65 178
32 25 10 149 65 0 211 117 59
33 26 10 171 65 59 240 167 124
34 27 11 149 0 178 199 52 215
35 29 11 149 65 124 208 117 186
36 28 11 150 172 62 247 218 138
37 28 11 150 172 138 247 218 214
38 28 11 160 117 124 257 163 200
39 30 12 208 65 124 245 117 174
40 31 12 218 0 0 287 65 102
41 31 12 218 0 102 287 65 204
42 32 13 245 65 0 307 117 59
43 34 14 245 65 59 304 117 121
44 33 14 245 65 121 342 111 197
45 36 15 247 163 0 349 232 65
46 36 15 247 163 65 349 232 130
47 35 15 247 163 130 297 217 182
48 37 16 287 0 0 339 54 50
49 38 17 287 0 50 346 62 102
50 39 18 287 0 102 337 54 154
51 40 19 247 163 182 299 213 219
52 41 19 257 117 0 354 163 76
53 41 19 257 117 76 354 163 152
54 43 19 287 0 154 339 59 216
55 42 19 257 111 152 311 161 204
56 46 20 311 111 152 363 161 206
57 44 20 299 163 130 349 215 167
58 45 20 342 62 0 439 108 76
59 48 21 299 161 167 349 198 219
60 47 21 342 62 76 439 108 152
61 49 22 346 0 0 443 46 76
62 49 22 346 0 76 443 46 152
63 50 22 349 163 0 414 232 102
64 51 23 349 163 102 399 200 154
65 51 23 349 163 154 399 200 206
66 54 24 363 0 152 432 102 217
67 52 24 363 108 0 413 145 52
68 53 24 363 108 52 460 154 128
69 56 25 363 108 128 415 162 178
70 58 25 414 162 0 483 227 102
71 57 25 415 108 128 467 167 190
72 55 25 399 167 102 496 213 178
73 59 26 399 167 178 449 219 215
74 60 26 439 46 0 489 100 52
75 63 27 439 46 52 501 105 104
76 61 27 439 46 104 476 98 154
77 62 27 432 0 154 501 102 219
78 64 27 467 105 0 564 151 76
79 62 27 496 151 0 565 216 102
80 65 28 449 167 178 501 217 215
81 66 28 467 105 76 564 151 152
82 67 29 467 102 152 504 152 204
83 67 29 504 102 152 541 152 204
84 67 29 541 102 152 578 152 204
85 68 29 501 0 0 577 97 46
86 70 30 501 152 102 553 214 161
87 70 30 501 152 161 553 214 220
88 71 30 501 0 46 570 102 111
89 69 30 501 0 111 577 97 157
90 72 31 501 0 157 553 62 216
91 74 32 501 62 157 553 99 207
