Utilizacion 80.304763 VolCajasEmpacado 81.375455 Duracion[s] 60.007000 Iteraciones 2176
0 1 0 0 0 0 84 95 31
1 1 0 0 95 0 84 190 31
2 1 0 0 0 31 84 95 62
3 1 0 0 95 31 84 190 62
4 1 0 0 0 62 84 95 93
5 1 0 0 95 62 84 190 93
6 1 0 0 0 93 84 95 124
7 1 0 0 95 93 84 190 124
8 2 0 0 190 0 84 232 68
9 2 0 0 190 68 84 232 136
10 2 0 0 190 136 84 232 204
11 4 0 0 0 124 57 39 154
12 4 0 0 0 154 57 39 184
13 4 0 0 0 184 57 39 214
14 3 0 0 39 124 76 110 184
15 3 0 0 110 124 76 181 184
16 0 0 0 39 184 31 139 217
17 0 0 31 39 184 62 139 217
18 4 0 0 139 184 57 178 214
19 2 0 84 0 0 126 84 68
20 2 0 84 0 68 126 84 136
21 2 0 84 0 136 126 84 204
22 0 0 84 84 0 115 184 33
23 2 0 84 84 33 126 168 101
24 3 0 84 84 101 155 144 177
25 8 1 76 84 177 144 168 219
26 5 1 84 168 33 123 198 90
27 5 1 84 168 90 123 198 147
28 5 1 84 168 147 123 198 204
29 6 1 84 198 0 184 231 31
30 6 1 84 198 31 184 231 62
31 6 1 84 198 62 184 231 93
32 5 1 84 198 93 123 228 150
33 5 1 123 198 93 162 228 150
34 8 1 126 0 0 194 84 42
35 8 1 126 0 42 194 84 84
36 8 1 126 0 84 194 84 126
37 8 1 126 0 126 194 84 168
38 7 1 126 0 168 221 84 199
39 9 1 155 84 0 215 160 71
40 9 1 155 84 71 215 160 142
41 9 1 155 84 142 215 160 213
42 9 1 184 160 0 260 231 60
43 7 1 221 0 0 316 84 31
44 7 1 221 0 31 316 84 62
45 7 1 221 0 62 316 84 93
46 7 1 221 0 93 316 84 124
47 7 1 221 0 124 316 84 155
48 13 2 84 198 150 184 229 183
49 13 2 84 198 183 184 231 214
50 14 2 221 0 155 278 39 185
51 14 2 221 39 155 278 78 185
52 14 2 221 0 185 278 39 215
53 14 2 221 39 185 278 78 215
54 14 2 278 0 155 308 39 212
55 14 2 278 39 155 308 78 212
56 13 2 144 160 60 244 191 93
57 13 2 144 160 93 244 191 126
58 13 2 144 160 126 244 191 159
59 13 2 144 160 159 244 191 192
60 12 2 184 191 60 268 233 128
61 12 2 184 191 128 268 233 196
62 11 2 215 84 0 286 160 60
63 11 2 215 84 60 275 155 136
64 11 2 215 84 136 275 155 212
65 13 2 260 160 0 360 191 33
66 13 2 260 160 33 360 191 66
67 12 2 268 191 0 352 233 68
68 12 2 352 191 0 436 233 68
69 12 2 436 191 0 520 233 68
70 11 2 268 155 68 339 231 128
71 11 2 268 155 128 339 231 188
72 11 2 286 84 0 346 155 76
73 11 2 286 84 76 346 155 152
74 10 2 316 0 0 411 84 31
75 10 2 316 0 31 411 84 62
76 10 2 316 0 62 411 84 93
77 10 2 316 0 93 411 84 124
78 10 2 316 0 124 411 84 155
79 10 2 316 0 155 411 84 186
80 10 2 316 0 186 411 84 217
81 10 2 360 84 0 444 179 31
82 10 2 360 84 31 455 168 62
83 10 2 360 84 62 444 179 93
84 10 2 346 84 93 441 168 124
85 16 3 244 155 188 344 188 219
86 16 3 268 188 188 368 221 219
87 18 3 275 84 152 359 126 220
88 19 3 346 126 124 417 186 200
89 16 3 359 84 124 459 117 155
90 15 3 359 84 155 416 114 194
91 18 3 417 117 124 459 201 192
92 15 3 368 186 68 398 225 125
93 15 3 368 186 125 398 225 182
94 15 3 398 201 68 455 231 107
95 15 3 398 201 107 455 231 146
96 15 3 398 201 146 455 231 185
97 16 3 368 201 185 468 232 218
98 19 3 411 0 0 487 60 71
99 19 3 487 0 0 563 60 71
100 19 3 411 0 71 487 60 142
101 19 3 487 0 71 563 60 142
102 19 3 411 0 142 487 60 213
103 19 3 487 0 142 563 60 213
104 15 3 416 60 155 455 117 185
105 17 3 459 60 0 543 155 31
106 17 3 459 60 31 543 155 62
107 17 3 459 60 62 543 155 93
108 17 3 459 60 93 543 155 124
109 17 3 459 60 124 543 155 155
110 17 3 459 60 155 543 155 186
111 17 3 459 60 186 543 155 217
112 19 3 468 155 68 539 231 128
113 16 3 459 155 128 559 186 161
114 16 3 459 155 161 559 186 194
115 18 3 468 186 128 552 228 196
116 18 3 543 60 0 585 144 68
117 20 4 543 60 68 573 117 107
118 23 4 543 60 107 585 144 175
119 20 4 543 60 175 582 117 205
120 20 4 552 186 0 582 225 57
121 20 4 552 186 57 582 225 114
122 20 4 552 186 114 582 225 171
