Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.041000 Iteraciones 8092
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 5 0 0 0 108 75 86 193
5 5 0 75 0 108 150 86 193
6 0 0 0 86 108 49 141 163
7 0 0 0 0 193 55 55 242
8 0 0 0 55 193 55 110 242
9 4 0 0 141 108 69 209 169
10 4 0 69 141 108 138 209 169
11 4 0 138 141 108 207 209 169
12 0 0 55 0 193 110 55 242
13 4 0 0 110 169 68 179 230
14 4 0 150 0 108 218 69 169
15 4 0 150 69 108 218 138 169
16 2 0 207 138 0 323 239 197
17 4 0 150 0 169 218 69 230
18 2 0 218 0 0 319 116 197
19 3 0 319 0 0 419 118 108
20 2 0 323 118 0 424 234 197
21 13 1 319 0 108 373 61 168
22 13 1 319 0 168 373 61 228
23 7 1 218 0 197 259 43 233
24 7 1 218 43 197 261 84 233
25 7 1 261 43 197 304 84 233
26 13 1 319 61 108 380 115 168
27 13 1 319 61 168 380 115 228
28 12 1 373 0 108 433 61 162
29 12 1 373 0 162 433 61 216
30 13 1 380 61 108 441 115 168
31 12 1 424 115 0 484 176 54
32 12 1 424 176 0 484 237 54
33 12 1 424 115 54 484 176 108
34 12 1 424 176 54 484 237 108
35 8 1 441 0 0 567 113 144
36 8 1 567 0 0 693 113 144
37 8 1 693 0 0 819 113 144
38 8 1 819 0 0 945 113 144
39 8 1 945 0 0 1071 113 144
40 8 1 1071 0 0 1197 113 144
41 8 1 1197 0 0 1323 113 144
42 9 1 441 0 144 542 106 236
43 6 1 484 113 0 621 239 161
44 6 1 621 113 0 758 239 161
45 6 1 758 113 0 895 239 161
46 6 1 895 113 0 1032 239 161
47 6 1 1032 113 0 1169 239 161
48 6 1 1169 113 0 1306 239 161
49 11 1 542 0 144 619 67 218
50 11 1 619 0 144 686 77 218
51 11 1 542 77 161 609 154 235
52 10 1 686 0 144 763 74 211
53 10 1 763 0 144 837 77 211
54 10 1 837 0 144 914 74 211
55 10 1 914 0 144 988 77 211
56 10 1 988 0 144 1065 74 211
57 10 1 1065 0 144 1142 74 211
58 10 1 1142 0 144 1216 77 211
59 10 1 1216 0 144 1290 77 211
