Utilizacion 79.125114 VolCajasEmpacado 81.726488 Duracion[s] 60.044000 Iteraciones 1197
0 9 0 0 0 0 74 79 84
1 6 0 0 0 84 68 109 148
2 6 0 0 0 148 68 109 212
3 0 0 0 109 0 96 192 24
4 0 0 0 109 24 96 192 48
5 5 0 0 109 48 58 193 103
6 5 0 0 109 103 58 193 158
7 5 0 0 109 158 58 193 213
8 10 0 0 193 0 20 233 37
9 10 0 0 193 37 20 233 74
10 1 0 20 193 0 92 226 41
11 1 0 20 193 41 92 226 82
12 2 0 0 193 82 48 226 137
13 3 0 58 109 48 100 183 121
14 3 0 58 109 121 100 183 194
15 8 0 74 0 0 148 109 70
16 8 0 74 0 70 148 109 140
17 8 0 74 0 140 148 109 210
18 7 0 100 109 0 170 182 107
19 7 0 100 109 107 170 182 214
20 7 0 148 0 0 221 70 107
21 6 0 148 0 107 212 68 216
22 4 0 170 70 0 243 150 54
23 19 1 0 193 137 40 213 174
24 19 1 0 193 174 40 213 211
25 19 1 0 213 137 40 233 174
26 19 1 0 213 174 40 233 211
27 19 1 48 193 82 68 233 119
28 17 1 68 183 82 101 231 137
29 15 1 58 183 137 131 225 211
30 17 1 148 70 54 196 103 109
31 17 1 148 70 109 196 103 164
32 17 1 148 70 164 196 103 219
33 18 1 131 182 0 203 223 33
34 18 1 131 182 33 203 223 66
35 16 1 131 182 66 205 219 133
36 16 1 131 182 133 205 219 200
37 12 1 170 103 54 254 182 128
38 14 1 170 103 128 250 157 201
39 16 1 205 182 0 279 219 67
40 15 1 205 182 67 279 224 140
41 12 1 205 157 140 289 231 219
42 14 1 221 0 0 294 54 80
43 12 1 221 0 80 295 84 159
44 11 1 212 0 159 308 83 183
45 11 1 212 0 183 308 83 207
46 13 1 254 84 0 363 154 74
47 24 2 254 84 74 308 157 154
48 24 2 308 84 74 362 157 154
49 25 2 250 84 154 291 156 187
50 25 2 250 84 187 291 156 220
51 22 2 289 157 0 359 231 109
52 22 2 359 157 0 429 231 109
53 22 2 429 157 0 499 231 109
54 22 2 499 157 0 569 231 109
55 25 2 291 84 154 332 156 187
56 25 2 291 84 187 332 156 220
57 24 2 289 157 109 343 230 189
58 24 2 343 157 109 397 230 189
59 27 2 289 156 189 326 196 209
60 27 2 289 196 189 329 233 209
61 21 2 308 0 0 392 79 74
62 23 2 308 0 74 366 84 129
63 20 2 308 0 129 375 74 166
64 26 2 308 0 166 404 83 190
65 25 2 332 83 154 365 155 195
66 28 2 365 84 0 407 157 74
67 29 3 308 0 190 345 40 210
68 29 3 308 40 190 345 80 210
69 30 3 345 0 190 441 83 214
70 31 3 365 84 74 437 125 107
71 31 3 365 84 107 437 125 140
72 33 3 365 83 140 402 157 207
73 33 3 397 157 109 464 231 146
74 33 3 397 157 146 464 231 183
75 33 3 397 157 183 464 231 220
76 32 3 402 83 140 435 138 188
77 34 3 437 83 0 546 157 70
78 34 3 437 83 70 546 157 140
79 34 3 437 83 140 546 157 210
80 34 3 464 157 109 538 227 218
81 30 3 441 0 0 537 83 24
82 34 3 441 0 24 550 74 94
83 40 4 441 0 94 483 74 167
84 43 4 441 0 167 513 41 200
85 43 4 441 41 167 513 82 200
86 45 4 441 0 200 481 37 220
87 42 4 538 157 109 586 190 164
88 42 4 538 157 164 586 190 219
89 42 4 538 190 109 586 223 164
90 37 4 513 0 94 583 73 201
91 41 4 546 74 0 583 148 67
92 41 4 546 74 67 583 148 134
93 41 4 546 74 134 583 148 201
