Utilizacion 74.643185 VolCajasEmpacado 18.393550 Duracion[s] 40.224000 Iteraciones 647
0 9 0 0 0 0 77 67 74
1 9 0 0 0 74 77 67 148
2 9 0 0 0 148 77 67 222
3 14 0 0 0 222 22 50 224
4 17 0 0 67 0 168 222 195
5 17 0 168 67 0 336 222 195
6 17 0 336 67 0 504 222 195
7 17 0 504 67 0 672 222 195
8 18 0 0 222 0 37 234 2
9 11 0 0 67 195 41 110 231
10 11 0 41 67 195 82 110 231
11 11 0 82 67 195 123 110 231
12 11 0 123 67 195 164 110 231
13 11 0 164 67 195 205 110 231
14 11 0 205 67 195 246 110 231
15 11 0 246 67 195 287 110 231
16 11 0 287 67 195 328 110 231
17 11 0 328 67 195 369 110 231
18 11 0 369 67 195 410 110 231
19 11 0 410 67 195 451 110 231
20 11 0 451 67 195 492 110 231
21 11 0 492 67 195 533 110 231
22 11 0 533 67 195 574 110 231
23 11 0 574 67 195 615 110 231
24 11 0 615 67 195 656 110 231
25 11 0 0 110 195 41 153 231
26 11 0 41 110 195 82 153 231
27 11 0 82 110 195 123 153 231
28 11 0 123 110 195 164 153 231
29 11 0 164 110 195 205 153 231
30 11 0 205 110 195 246 153 231
31 11 0 246 110 195 287 153 231
32 11 0 287 110 195 328 153 231
33 11 0 328 110 195 369 153 231
34 11 0 369 110 195 410 153 231
35 11 0 0 153 195 41 196 231
36 11 0 41 153 195 82 196 231
37 11 0 82 153 195 123 196 231
38 11 0 123 153 195 164 196 231
39 11 0 164 153 195 205 196 231
40 11 0 205 153 195 246 196 231
41 11 0 246 153 195 287 196 231
42 11 0 287 153 195 328 196 231
43 11 0 328 153 195 369 196 231
44 11 0 369 153 195 410 196 231
45 10 0 410 110 195 452 156 233
46 1 0 77 0 0 135 55 49
47 2 0 77 0 49 138 54 109
48 2 0 77 0 109 138 54 169
49 2 0 77 0 169 138 54 229
50 7 0 138 0 0 184 45 41
51 7 0 184 0 0 230 45 41
52 7 0 230 0 0 276 45 41
53 7 0 276 0 0 322 45 41
54 7 0 322 0 0 368 45 41
55 7 0 368 0 0 414 45 41
56 7 0 414 0 0 460 45 41
57 7 0 460 0 0 506 45 41
58 7 0 506 0 0 552 45 41
59 7 0 552 0 0 598 45 41
60 7 0 598 0 0 644 45 41
61 7 0 644 0 0 690 45 41
62 7 0 690 0 0 736 45 41
63 7 0 736 0 0 782 45 41
64 7 0 782 0 0 828 45 41
65 7 0 828 0 0 874 45 41
66 7 0 874 0 0 920 45 41
67 7 0 920 0 0 966 45 41
68 7 0 966 0 0 1012 45 41
69 7 0 1012 0 0 1058 45 41
70 7 0 1058 0 0 1104 45 41
71 7 0 1104 0 0 1150 45 41
72 12 0 410 156 195 481 227 215
73 7 0 138 0 41 184 45 82
74 6 0 138 0 82 186 49 125
75 2 0 138 0 125 192 60 186
76 7 0 138 0 186 183 41 232
77 2 0 192 0 41 252 54 102
78 2 0 192 0 102 252 54 163
79 2 0 192 0 163 246 60 224
80 0 0 481 110 195 561 190 230
81 2 0 252 0 41 312 54 102
82 7 0 252 0 102 298 45 143
83 7 0 252 0 143 293 45 189
84 7 0 252 0 189 293 45 235
85 2 0 312 0 41 366 61 101
86 2 0 312 0 101 366 61 161
87 2 0 312 0 161 366 61 221
88 7 0 366 0 41 407 45 87
89 7 0 407 0 41 448 45 87
90 7 0 448 0 41 489 45 87
91 7 0 489 0 41 530 45 87
92 7 0 530 0 41 571 45 87
93 7 0 366 0 87 407 45 133
94 7 0 407 0 87 448 45 133
95 7 0 448 0 87 489 45 133
96 7 0 489 0 87 530 45 133
97 7 0 530 0 87 571 45 133
98 7 0 366 0 133 407 45 179
99 7 0 407 0 133 448 45 179
100 7 0 448 0 133 489 45 179
101 7 0 489 0 133 530 45 179
102 7 0 530 0 133 571 45 179
103 7 0 366 0 179 407 45 225
104 7 0 407 0 179 448 45 225
105 7 0 448 0 179 489 45 225
106 7 0 489 0 179 530 45 225
107 7 0 530 0 179 571 45 225
108 9 0 571 0 41 648 67 115
109 9 0 648 0 41 725 67 115
110 9 0 725 0 41 802 67 115
111 9 0 802 0 41 879 67 115
112 9 0 879 0 41 956 67 115
113 9 0 956 0 41 1033 67 115
114 9 0 1033 0 41 1110 67 115
115 2 0 571 0 115 632 60 169
116 2 0 571 0 169 632 60 223
117 9 0 632 0 115 709 67 189
118 9 0 709 0 115 786 67 189
119 7 0 632 0 189 673 46 234
120 3 0 786 0 115 906 81 175
121 15 0 672 67 0 778 168 92
122 15 0 672 67 92 778 168 184
123 4 0 786 0 175 854 64 232
124 16 0 906 0 115 1046 114 224
125 5 0 672 168 0 774 234 128
126 8 0 672 168 128 749 235 197
127 15 0 1046 0 115 1152 101 207
128 15 0 778 81 0 884 182 92
129 15 0 778 81 92 884 182 184
130 16 0 884 114 0 1024 228 109
131 16 0 884 114 109 1024 228 218
132 15 0 1024 114 0 1130 215 92
133 15 0 1024 114 92 1130 215 184
