Utilizacion 78.050105 VolCajasEmpacado 78.581694 Duracion[s] 60.015000 Iteraciones 3270
0 0 0 0 0 0 42 57 65
1 0 0 0 57 0 42 114 65
2 0 0 0 114 0 42 171 65
3 0 0 0 171 0 42 228 65
4 2 0 0 0 65 37 100 109
5 2 0 0 0 109 37 100 153
6 2 0 0 0 153 37 100 197
7 0 0 0 100 65 42 165 122
8 0 0 0 165 65 42 230 122
9 1 0 0 100 122 55 190 200
10 1 0 42 0 0 132 78 55
11 1 0 42 0 55 132 78 110
12 1 0 42 0 110 132 78 165
13 1 0 42 0 165 132 78 220
14 4 1 0 190 122 57 232 187
15 5 1 55 78 0 133 133 90
16 5 1 55 133 0 133 188 90
17 5 1 55 78 90 133 133 180
18 5 1 55 133 90 133 188 180
19 3 1 55 78 180 99 178 217
20 4 1 57 188 0 114 230 65
21 4 1 114 188 0 171 230 65
22 3 1 99 78 180 143 178 217
23 3 1 57 188 65 157 225 109
24 3 1 57 188 109 157 225 153
25 5 1 132 0 0 222 55 78
26 7 2 57 188 153 114 230 218
27 7 2 114 188 153 179 230 210
28 8 2 132 0 78 222 78 133
29 8 2 132 0 133 222 78 188
30 8 2 143 78 0 221 133 90
31 8 2 143 133 0 221 188 90
32 6 2 143 78 90 180 178 134
33 6 2 180 78 90 217 178 134
34 6 2 143 78 134 180 178 178
35 6 2 180 78 134 217 178 178
36 6 2 143 78 178 187 178 215
37 8 2 221 78 0 311 133 78
38 8 2 221 133 0 311 188 78
39 9 3 179 188 0 279 232 37
40 9 3 179 188 37 279 232 74
41 9 3 179 188 74 279 232 111
42 10 3 179 178 111 236 220 176
43 10 3 187 78 178 244 143 220
44 10 3 187 143 178 244 208 220
45 11 3 222 0 0 312 78 55
46 11 3 222 0 55 312 78 110
47 11 3 222 0 110 312 78 165
48 13 4 222 0 165 312 78 220
49 13 4 244 78 78 322 133 168
50 13 4 244 133 78 322 188 168
51 12 4 244 78 168 309 135 210
52 12 4 244 188 111 301 230 176
53 12 4 301 188 0 366 230 57
54 13 4 312 0 0 390 55 90
55 14 5 244 135 168 344 172 212
56 14 5 244 172 176 344 209 220
57 15 5 312 0 90 402 78 145
58 15 5 312 0 145 402 78 200
59 16 5 322 78 0 387 135 42
60 16 5 387 78 0 452 135 42
61 16 5 452 78 0 517 135 42
62 16 5 517 78 0 582 135 42
63 15 5 322 78 42 412 133 120
64 16 5 322 78 120 387 135 162
65 14 5 322 78 162 422 122 199
66 14 5 344 135 0 444 179 37
67 18 6 344 135 37 409 177 94
68 18 6 344 135 94 409 177 151
69 18 6 344 135 151 409 177 208
70 17 6 366 179 0 466 216 44
71 17 6 466 179 0 566 216 44
72 19 6 366 177 44 456 232 122
73 19 6 344 177 122 434 232 200
74 19 6 402 0 0 492 78 55
75 19 6 402 0 55 492 78 110
76 19 6 402 0 110 492 78 165
77 19 6 402 0 165 492 78 220
78 19 6 422 78 42 477 168 120
79 21 7 422 78 120 464 143 177
80 21 7 422 78 177 479 143 219
81 20 7 456 168 44 556 205 88
82 20 7 456 168 88 556 205 132
83 20 7 456 168 132 556 205 176
84 20 7 456 168 176 556 205 220
85 22 7 479 78 42 557 168 97
86 22 7 479 78 97 557 168 152
87 22 7 479 78 152 557 168 207
88 22 7 492 0 0 582 78 55
89 22 7 492 0 55 582 78 110
90 22 7 492 0 110 582 78 165
91 21 7 492 0 165 557 57 207
