Utilizacion 66.784120 VolCajasEmpacado 67.399310 Duracion[s] 60.001000 Iteraciones 5523
0 1 0 0 0 0 53 72 37
1 0 0 0 0 37 40 107 76
2 0 0 0 0 76 40 107 115
3 3 1 0 0 115 43 89 142
4 2 1 0 0 142 53 37 214
5 2 1 0 37 142 53 74 214
6 4 2 0 107 0 37 177 57
7 6 3 0 107 57 70 164 94
8 5 3 0 107 94 84 140 155
9 8 3 0 177 0 69 227 45
10 7 3 0 74 155 85 168 194
11 10 4 0 177 45 84 210 106
12 11 4 53 0 0 167 69 75
13 9 4 85 0 75 163 84 103
14 12 5 0 168 106 107 207 146
15 15 6 0 168 146 92 212 175
16 16 6 0 168 175 91 196 219
17 13 6 53 0 103 167 69 178
18 14 6 85 84 0 161 164 54
19 17 7 0 196 175 91 224 219
20 18 7 53 0 178 160 39 218
21 17 7 85 39 178 176 83 206
22 19 7 85 84 54 135 153 99
23 20 8 85 84 99 122 156 152
24 21 8 107 164 0 185 232 76
25 22 9 85 83 152 155 120 209
26 24 10 85 120 152 154 165 202
27 23 10 107 165 76 198 193 120
28 24 10 107 165 120 176 215 165
29 25 10 161 84 0 236 153 114
30 29 11 92 165 165 184 194 209
31 28 11 92 194 165 199 233 205
32 30 11 154 120 114 223 165 164
33 26 11 176 0 0 290 75 69
34 27 11 176 0 69 239 70 159
35 32 12 155 83 164 231 163 218
36 31 12 167 0 159 237 37 216
37 33 13 176 37 159 265 64 202
38 34 13 199 165 0 253 226 94
39 35 14 199 165 94 277 233 170
40 36 15 184 163 170 276 192 214
41 37 15 199 192 170 306 232 209
42 38 15 236 75 0 290 155 76
43 38 15 290 75 0 344 155 76
44 39 15 236 70 76 304 146 154
45 40 16 231 70 154 281 139 199
46 41 17 344 0 0 438 85 39
47 43 18 304 0 39 384 54 115
48 42 18 304 0 115 382 84 143
49 44 19 265 0 143 357 29 187
50 44 19 265 29 143 357 58 187
51 45 20 277 155 0 347 192 57
52 46 20 304 84 76 372 162 152
53 47 20 347 162 0 461 231 75
54 48 21 265 0 187 354 43 214
55 49 21 281 58 154 318 130 207
56 50 21 318 58 152 403 152 191
57 52 22 306 162 75 396 232 138
58 53 22 306 162 138 384 230 214
59 51 22 438 0 0 532 85 39
60 54 23 384 0 39 478 54 100
61 54 23 384 0 100 478 54 161
62 55 24 357 0 161 464 39 201
63 56 25 396 152 75 449 224 112
64 57 25 396 152 112 480 185 173
65 58 26 318 43 191 402 121 219
66 59 27 384 152 173 473 179 216
67 60 27 396 185 112 468 222 165
68 61 27 403 85 0 479 139 80
69 62 28 384 185 165 475 213 209
70 63 28 403 54 80 487 132 108
71 65 29 403 39 161 494 67 205
72 64 29 403 67 108 492 94 151
73 66 30 403 67 151 487 100 212
74 67 31 480 132 0 541 226 54
75 70 32 403 100 108 475 137 161
76 69 32 403 100 161 472 150 206
77 71 32 475 185 54 564 228 81
78 68 32 487 94 54 581 179 93
79 72 33 475 185 81 567 229 110
80 73 33 475 185 110 547 222 163
81 74 33 475 185 163 545 222 220
82 75 33 487 94 93 555 172 169
83 76 33 494 0 39 563 75 153
84 77 34 472 100 169 579 140 208
85 77 34 480 140 169 587 179 209
86 78 34 494 0 153 579 94 192
87 79 35 494 0 192 538 91 220
