Utilizacion 73.175809 VolCajasEmpacado 74.529224 Duracion[s] 60.019000 Iteraciones 2307
0 7 0 0 0 0 90 43 33
1 7 0 0 43 0 90 86 33
2 0 0 0 0 33 48 31 69
3 0 0 0 31 33 48 62 69
4 0 0 0 62 33 48 93 69
5 4 0 0 0 69 52 98 113
6 4 0 0 0 113 52 98 157
7 1 0 0 98 0 26 209 49
8 1 0 0 98 49 26 209 98
9 3 0 0 98 98 48 145 169
10 0 0 0 0 157 31 36 205
11 6 0 0 145 98 41 196 158
12 6 0 0 145 158 41 196 218
13 6 0 0 36 157 41 96 208
14 5 0 41 145 0 117 231 38
15 2 0 41 145 38 105 221 141
16 9 1 0 196 141 111 222 190
17 8 1 0 196 190 49 221 211
18 10 1 0 96 169 48 132 200
19 14 1 41 145 141 112 192 189
20 13 1 48 98 0 146 142 52
21 13 1 48 98 52 146 142 104
22 11 1 48 98 104 138 141 137
23 16 1 52 0 33 124 85 117
24 12 1 52 0 117 128 86 155
25 15 1 52 0 155 122 95 217
26 23 2 41 132 189 152 181 215
27 22 2 48 98 137 84 129 185
28 25 2 49 181 190 70 230 215
29 22 2 48 95 185 96 131 216
30 24 2 70 181 190 143 218 213
31 26 2 128 0 0 161 90 43
32 26 2 128 0 43 161 90 86
33 26 2 128 0 86 161 90 129
34 21 2 128 0 129 172 98 181
35 23 2 122 0 181 171 111 207
36 23 2 143 181 0 254 230 26
37 20 2 143 181 26 214 229 73
38 21 2 143 181 73 241 233 117
39 19 2 152 111 0 214 181 95
40 18 2 152 111 95 228 175 198
41 17 2 172 0 0 256 85 72
42 17 2 172 0 72 256 85 144
43 17 2 172 0 144 256 85 216
44 34 3 152 111 198 177 160 219
45 30 3 143 181 117 203 232 158
46 27 3 143 181 158 174 217 206
47 32 3 172 85 0 283 111 49
48 33 3 172 85 49 245 108 86
49 33 3 172 85 86 245 108 123
50 29 3 228 111 0 323 181 62
51 29 3 228 108 62 323 178 124
52 31 3 228 85 124 304 171 162
53 28 3 256 0 0 328 84 85
54 29 3 256 0 85 318 70 180
55 42 4 174 160 198 223 185 219
56 42 4 174 185 158 223 206 183
57 42 4 174 206 158 223 227 183
58 39 4 174 185 183 205 233 219
59 43 4 228 85 162 304 171 200
60 38 4 254 181 0 352 225 52
61 37 4 241 181 52 312 229 99
62 37 4 241 181 99 312 229 146
63 40 4 223 175 146 334 201 195
64 40 4 223 201 146 334 227 195
65 41 4 205 185 195 278 222 218
66 43 4 256 0 180 342 76 218
67 35 4 323 84 0 395 168 85
68 35 4 323 84 85 395 168 170
69 35 4 342 0 0 427 84 72
70 36 4 342 0 72 437 62 142
71 36 4 342 0 142 437 62 212
72 44 5 278 171 195 327 192 220
73 44 5 278 192 195 327 213 220
74 45 5 304 76 170 352 112 201
75 47 5 304 112 170 364 163 211
76 48 5 352 168 0 428 232 103
77 48 5 352 168 103 428 232 206
78 46 5 395 84 0 481 160 38
79 46 5 481 84 0 567 160 38
80 58 6 352 62 170 373 111 195
81 49 6 364 111 170 395 159 206
82 49 6 373 62 170 409 110 201
83 53 6 395 110 38 466 158 85
84 53 6 395 110 85 466 158 132
85 54 6 395 110 132 455 161 173
86 56 6 395 110 173 485 143 216
87 57 6 395 143 173 468 166 210
88 52 6 428 166 0 498 228 95
89 52 6 498 166 0 568 228 95
90 51 6 428 166 95 531 230 171
91 56 6 428 166 171 518 199 214
92 56 6 428 199 171 518 232 214
93 50 6 437 0 0 522 84 72
94 55 6 437 0 72 513 86 110
95 55 6 437 0 110 523 76 148
96 50 6 437 0 148 522 84 220
97 50 6 485 86 38 569 158 123
98 50 6 485 84 123 570 156 207
99 59 7 518 156 171 541 229 208
100 65 7 523 0 0 564 51 60
101 61 7 523 0 60 570 71 108
