Utilizacion 69.506680 VolCajasEmpacado 70.069136 Duracion[s] 60.007000 Iteraciones 4660
0 0 0 0 0 0 71 44 78
1 1 1 0 0 78 67 70 120
2 3 2 0 0 120 67 70 162
3 3 2 0 0 162 67 70 204
4 3 2 0 70 0 67 140 42
5 2 2 0 140 0 107 189 60
6 4 3 0 70 42 70 137 84
7 5 3 0 70 84 107 130 133
8 5 3 0 70 133 107 130 182
9 6 4 0 70 182 78 131 209
10 7 4 0 189 0 67 231 70
11 8 4 0 137 60 107 186 120
12 11 5 0 186 70 70 228 137
13 11 5 0 186 137 70 228 204
14 9 5 0 131 120 75 185 155
15 10 5 0 131 155 107 180 215
16 12 5 71 0 0 149 61 27
17 12 5 71 0 27 149 61 54
18 14 6 71 0 54 178 60 103
19 14 6 71 0 103 178 60 152
20 13 6 67 0 152 137 67 194
21 16 7 70 189 0 145 224 54
22 15 7 137 0 152 198 78 179
23 15 7 137 0 179 198 78 206
24 18 8 70 189 54 141 233 132
25 19 8 70 185 132 145 220 186
26 17 8 107 78 0 185 139 27
27 23 9 107 78 27 167 185 76
28 23 9 107 78 76 167 185 125
29 20 9 107 78 125 168 156 152
30 20 9 107 78 152 168 156 179
31 21 9 107 78 179 182 132 214
32 22 9 145 185 0 223 229 71
33 25 10 145 185 71 220 220 125
34 24 10 185 78 0 263 139 27
35 27 11 168 139 0 246 183 71
36 26 11 168 132 71 243 167 125
37 28 12 182 78 27 257 113 81
38 29 12 182 78 81 289 127 141
39 31 13 182 127 125 226 198 203
40 30 13 182 78 141 257 113 195
41 31 13 198 0 0 276 71 44
42 32 13 198 0 44 268 67 86
43 33 14 145 198 125 220 233 179
44 34 14 198 0 86 242 78 157
45 33 14 198 0 157 233 75 211
46 34 14 226 183 0 297 227 78
47 36 15 242 0 86 286 78 157
48 35 15 220 198 78 295 233 132
49 37 16 220 198 132 295 233 186
50 37 16 246 139 0 321 174 54
51 37 16 321 139 0 396 174 54
52 37 16 396 139 0 471 174 54
53 38 16 246 127 54 317 171 132
54 39 17 257 0 157 292 75 211
55 41 18 257 78 141 292 153 195
56 41 18 226 153 132 301 188 186
57 40 18 292 0 0 370 61 27
58 43 19 292 61 0 399 121 49
59 42 19 292 0 27 359 42 97
60 42 19 292 0 97 359 42 167
61 42 19 292 42 49 334 112 116
62 44 20 292 0 167 370 71 211
63 44 20 292 71 116 363 115 194
64 44 20 297 188 0 368 232 78
65 45 20 301 171 78 379 232 105
66 46 21 295 188 105 373 232 176
67 47 21 317 115 54 424 164 114
68 46 21 317 115 114 395 186 158
69 48 22 301 115 158 368 185 200
70 52 23 368 71 158 417 178 218
71 50 23 370 0 0 437 42 70
72 51 23 370 0 70 448 44 141
73 49 23 370 0 141 448 61 168
74 54 24 370 0 168 445 54 203
75 54 24 379 186 0 454 221 54
76 53 24 424 61 0 502 122 27
77 55 25 395 178 54 502 227 114
78 58 26 373 186 114 448 221 168
79 58 26 448 186 114 523 221 168
80 57 26 417 61 27 487 103 94
81 56 26 417 61 94 524 110 154
82 59 27 373 178 168 448 232 203
83 59 27 417 61 154 492 96 208
84 60 27 448 0 0 555 60 49
85 61 28 424 110 54 502 171 81
86 63 28 424 110 81 491 152 151
87 62 28 417 110 151 492 164 186
88 64 29 417 96 186 495 157 213
89 65 29 448 164 168 523 218 203
90 65 29 448 0 49 523 54 84
91 67 29 448 0 84 519 44 162
92 66 29 502 110 0 572 152 67
93 68 30 448 0 162 526 61 189
94 69 30 502 110 67 580 154 138
95 73 31 445 0 189 523 61 216
96 71 31 495 110 138 573 154 209
97 72 31 523 154 0 565 221 70
98 73 31 523 154 70 584 232 97
99 70 31 526 0 49 575 107 109
100 75 32 526 0 109 575 107 169
101 74 32 523 154 97 577 229 132
102 74 32 523 154 132 577 229 167
103 75 32 526 0 169 586 107 218
104 76 33 523 154 167 577 229 202
