Utilizacion 63.543484 VolCajasEmpacado 64.046761 Duracion[s] 60.009000 Iteraciones 3873
0 0 0 0 0 0 41 100 36
1 1 0 0 0 36 33 69 97
2 5 1 0 0 97 54 108 163
3 5 1 0 0 163 66 108 217
4 4 1 0 108 0 47 216 37
5 2 1 0 108 37 32 146 67
6 3 1 0 108 67 64 179 98
7 8 2 0 108 98 69 141 159
8 8 2 0 108 159 69 141 220
9 9 2 0 179 37 30 217 69
10 9 2 30 179 37 60 217 69
11 6 2 0 141 98 108 188 135
12 7 2 0 141 135 100 177 176
13 10 3 0 141 176 100 177 217
14 10 3 0 188 69 100 229 105
15 11 3 66 0 0 174 54 66
16 15 4 0 188 105 108 225 152
17 14 4 0 177 152 74 210 214
18 13 4 66 0 66 127 69 99
19 12 4 66 0 99 130 71 130
20 17 5 66 0 130 102 100 171
21 17 5 66 0 171 102 100 212
22 18 5 102 0 130 135 69 191
23 18 5 69 100 0 138 133 61
24 19 5 102 71 61 173 135 92
25 16 5 102 71 92 203 140 112
26 22 6 69 100 112 169 141 148
27 21 6 69 100 148 138 133 209
28 20 6 108 141 0 209 210 20
29 23 7 108 141 20 172 212 51
30 24 7 108 141 51 216 188 88
31 25 8 108 141 88 179 205 119
32 26 9 74 177 152 104 215 184
33 27 9 108 141 119 179 205 150
34 29 9 100 133 150 208 170 197
35 28 9 108 170 150 177 203 211
36 35 10 130 69 112 168 99 144
37 34 10 135 0 66 168 69 127
38 33 10 174 0 0 245 64 31
39 36 10 174 0 31 275 69 51
40 31 10 174 0 51 282 66 105
41 30 10 168 0 105 276 47 142
42 32 10 135 0 142 235 36 183
43 30 10 135 0 183 243 47 220
44 38 11 243 0 142 276 74 204
45 39 11 203 74 0 303 115 36
46 39 11 203 74 36 303 115 72
47 37 11 216 115 0 285 216 20
48 41 12 179 170 88 253 203 150
49 42 12 203 74 72 303 115 108
50 42 12 203 74 108 303 115 144
51 40 12 169 74 144 238 107 205
52 44 13 216 115 20 324 169 86
53 44 13 216 115 86 324 169 152
54 44 13 216 115 152 324 169 218
55 43 13 208 169 150 240 207 180
56 45 13 282 0 0 383 69 20
57 46 14 282 0 20 353 64 51
58 48 15 177 170 180 246 231 213
59 47 15 282 0 51 383 69 71
60 50 16 238 74 144 312 107 206
61 49 16 282 0 71 351 33 132
62 49 16 282 33 71 351 66 132
63 51 16 276 0 132 384 54 198
64 53 17 285 169 0 359 231 33
65 53 17 359 169 0 433 231 33
66 52 17 253 169 33 324 233 64
67 54 18 253 169 64 324 233 95
68 54 18 253 169 95 324 233 126
69 55 19 253 169 126 324 233 157
70 56 19 246 169 157 320 202 219
71 57 19 312 69 0 412 105 41
72 56 19 312 69 41 386 102 103
73 59 20 312 66 103 420 113 140
74 60 20 312 54 140 412 95 176
75 60 20 312 54 176 412 95 212
76 61 20 324 95 140 398 128 202
77 61 20 324 128 0 398 161 62
78 58 20 384 0 0 492 54 66
79 62 20 412 0 66 483 64 97
80 62 20 324 128 62 395 192 93
81 64 21 324 192 33 393 225 94
82 65 21 324 128 93 398 161 155
83 63 21 324 128 155 395 192 186
84 66 22 324 192 94 424 228 135
85 67 22 324 192 135 432 229 182
86 68 22 384 0 97 492 54 163
87 71 23 320 192 182 358 224 212
88 70 23 324 128 186 393 189 219
89 70 23 398 113 0 467 146 61
90 69 23 398 113 61 506 167 127
91 72 23 398 113 127 469 177 158
92 73 23 412 0 163 481 101 183
93 77 24 384 0 183 492 47 220
94 75 24 358 192 182 396 224 212
95 76 24 395 128 158 466 192 189
96 74 24 396 128 189 497 197 209
97 78 24 492 0 0 546 108 66
98 78 24 492 0 66 546 108 132
99 79 25 412 47 183 483 111 214
100 80 25 433 197 0 502 230 61
101 81 25 432 197 61 532 233 102
102 82 25 492 0 132 539 108 169
103 83 26 483 47 169 584 116 189
104 84 26 532 116 0 586 224 66
105 84 26 532 116 66 586 224 132
106 85 27 483 47 189 584 116 209
107 86 28 497 116 132 571 178 165
108 87 28 497 116 165 544 224 202
109 88 29 492 0 169 530 30 201
110 90 29 544 116 165 580 216 206
