Utilizacion 79.512347 VolCajasEmpacado 81.097256 Duracion[s] 60.012000 Iteraciones 1012
0 4 0 0 0 0 112 51 70
1 4 0 0 51 0 112 102 70
2 4 0 0 0 70 112 51 140
3 4 0 0 51 70 112 102 140
4 4 0 0 0 140 112 51 210
5 4 0 0 51 140 112 102 210
6 0 0 0 102 0 98 122 33
7 0 0 0 122 0 98 142 33
8 0 0 0 142 0 98 162 33
9 0 0 0 162 0 98 182 33
10 0 0 0 182 0 98 202 33
11 0 0 0 202 0 98 222 33
12 11 0 0 102 33 97 145 65
13 11 0 0 145 33 97 188 65
14 11 0 0 188 33 97 231 65
15 11 0 0 102 65 97 145 97
16 11 0 0 145 65 97 188 97
17 11 0 0 188 65 97 231 97
18 13 0 0 102 97 109 155 121
19 13 0 0 102 121 109 155 145
20 13 0 0 102 145 109 155 169
21 13 0 0 102 169 109 155 193
22 13 0 0 102 193 109 155 217
23 6 0 0 155 97 82 224 139
24 6 0 0 155 139 82 224 181
25 8 0 0 155 181 89 223 220
26 12 0 98 155 0 129 213 43
27 12 0 98 155 43 129 213 86
28 12 0 98 155 86 129 213 129
29 12 0 98 155 129 129 213 172
30 12 0 98 155 172 129 213 215
31 1 0 98 213 0 171 233 29
32 1 0 98 213 29 171 233 58
33 1 0 98 213 58 171 233 87
34 1 0 98 213 87 171 233 116
35 0 0 89 213 116 187 233 149
36 0 0 89 213 149 187 233 182
37 6 0 109 102 0 191 144 69
38 6 0 109 102 69 191 144 138
39 9 0 109 102 138 185 152 173
40 9 0 109 102 173 185 152 208
41 9 0 112 0 0 188 50 35
42 9 0 112 50 0 188 100 35
43 4 0 112 0 35 224 51 105
44 4 0 112 51 35 224 102 105
45 3 0 112 0 105 189 97 171
46 5 0 112 0 171 192 99 219
47 13 0 129 152 0 238 205 24
48 13 0 129 152 24 238 205 48
49 13 0 129 152 48 238 205 72
50 10 0 192 0 105 226 86 161
51 10 0 192 0 161 226 86 217
52 7 0 129 152 72 203 192 125
53 7 0 129 152 125 203 192 178
54 14 0 129 152 178 238 174 220
55 14 0 129 174 178 238 196 220
56 8 0 191 102 0 280 141 68
57 5 0 191 102 68 290 150 148
58 8 0 185 99 148 274 138 216
59 5 0 226 0 0 325 48 80
60 5 0 226 48 0 325 96 80
61 5 0 226 0 80 325 48 160
62 5 0 226 48 80 325 96 160
63 7 0 226 0 160 266 74 213
64 2 0 238 150 0 307 231 69
65 2 0 238 150 69 307 231 138
66 2 0 238 150 138 307 231 207
67 5 0 266 0 160 346 99 208
68 3 0 307 99 0 404 165 77
69 3 0 307 165 0 404 231 77
70 2 0 307 99 77 376 180 146
71 2 0 307 99 146 376 180 215
72 2 0 346 0 0 415 69 81
73 3 0 346 0 81 412 77 178
74 24 1 307 180 77 404 212 120
75 24 1 307 180 120 404 212 163
76 24 1 307 180 163 404 212 206
77 28 1 307 212 77 405 232 110
78 29 1 307 212 110 380 232 139
79 29 1 307 212 139 380 232 168
80 29 1 307 212 168 380 232 197
81 19 1 346 0 178 415 82 220
82 22 1 376 82 77 426 158 112
83 22 1 376 82 112 426 158 147
84 22 1 376 82 147 426 158 182
85 22 1 376 82 182 426 158 217
86 17 1 404 158 0 516 209 70
87 17 1 404 158 70 516 209 140
88 17 1 404 158 140 516 209 210
89 27 1 405 209 0 514 231 42
90 27 1 405 209 42 514 231 84
91 27 1 405 209 84 514 231 126
92 27 1 405 209 126 514 231 168
93 27 1 405 209 168 514 231 210
94 25 1 415 0 0 446 43 58
95 25 1 415 0 58 446 43 116
96 25 1 415 0 116 446 43 174
97 25 1 415 0 174 473 43 205
98 23 1 415 43 0 501 77 56
99 21 1 415 43 56 504 82 124
100 21 1 415 43 124 504 82 192
101 29 1 415 43 192 488 72 212
102 21 1 426 82 0 515 121 68
103 27 1 426 121 0 535 143 42
104 27 1 426 121 42 535 143 84
105 27 1 426 121 84 535 143 126
106 21 1 426 82 68 515 121 136
107 21 1 426 82 136 515 121 204
108 23 1 426 121 126 512 155 182
109 28 1 426 121 182 524 141 215
110 20 1 473 0 0 526 40 74
111 20 1 473 0 74 526 40 148
112 21 1 473 0 148 562 39 216
113 19 1 504 40 0 573 82 82
114 19 1 504 40 82 573 82 164
115 22 1 504 39 164 580 74 214
116 15 1 516 143 0 585 224 69
117 15 1 516 143 69 585 224 138
118 15 1 516 143 138 585 224 207
