Utilizacion 81.049930 VolCajasEmpacado 83.514394 Duracion[s] 60.020000 Iteraciones 1362
0 4 0 0 0 0 40 56 48
1 4 0 0 0 48 40 56 96
2 4 0 0 0 96 40 56 144
3 4 0 0 0 144 40 56 192
4 2 0 0 56 0 36 85 36
5 2 0 36 56 0 72 85 36
6 2 0 0 85 0 36 114 36
7 2 0 36 85 0 72 114 36
8 2 0 0 114 0 36 143 36
9 2 0 36 114 0 72 143 36
10 2 0 0 143 0 36 172 36
11 2 0 36 143 0 72 172 36
12 2 0 0 172 0 36 201 36
13 2 0 36 172 0 72 201 36
14 2 0 0 201 0 36 230 36
15 2 0 36 201 0 72 230 36
16 0 0 0 0 192 40 67 214
17 0 0 0 67 36 67 107 58
18 0 0 0 107 36 67 147 58
19 0 0 0 147 36 67 187 58
20 0 0 0 187 36 67 227 58
21 7 0 0 67 58 91 150 106
22 7 0 0 150 58 91 233 106
23 3 0 0 67 106 75 100 166
24 3 0 0 100 106 75 133 166
25 3 0 0 133 106 75 166 166
26 3 0 0 166 106 75 199 166
27 3 0 0 199 106 75 232 166
28 7 0 0 67 166 91 150 214
29 7 0 0 150 166 91 233 214
30 4 0 40 0 0 80 56 48
31 4 0 40 0 48 80 56 96
32 4 0 40 0 96 80 56 144
33 4 0 40 0 144 80 56 192
34 0 0 40 0 192 80 67 214
35 8 0 80 0 0 193 60 78
36 8 0 193 0 0 306 60 78
37 8 0 306 0 0 419 60 78
38 8 0 419 0 0 532 60 78
39 8 0 80 0 78 193 60 156
40 8 0 193 0 78 306 60 156
41 8 0 306 0 78 419 60 156
42 8 0 419 0 78 532 60 156
43 0 0 80 0 156 102 67 196
44 0 0 80 0 196 120 67 218
45 7 0 91 67 0 139 150 91
46 7 0 139 67 0 187 150 91
47 7 0 91 150 0 139 233 91
48 7 0 139 150 0 187 233 91
49 7 0 91 67 91 139 150 182
50 7 0 139 67 91 187 150 182
51 7 0 91 150 91 139 233 182
52 7 0 139 150 91 187 233 182
53 2 0 91 67 182 127 96 218
54 2 0 127 67 182 163 96 218
55 1 0 91 96 182 190 152 207
56 1 0 91 152 182 190 208 207
57 0 0 120 0 156 160 67 178
58 0 0 120 0 178 160 67 200
59 3 0 160 0 156 235 60 189
60 1 0 160 0 189 259 56 214
61 9 0 259 0 156 351 78 220
62 9 0 190 60 0 254 152 78
63 9 0 190 60 78 254 152 156
64 5 0 190 60 156 256 164 196
65 9 0 190 164 0 268 228 92
66 9 0 190 164 92 268 228 184
67 3 0 190 164 184 265 224 217
68 3 0 351 0 156 426 60 189
69 3 0 426 0 156 501 60 189
70 5 0 256 78 0 360 118 66
71 5 0 256 118 0 360 158 66
72 5 0 256 78 66 360 118 132
73 5 0 256 118 66 360 158 132
74 5 0 256 78 132 360 118 198
75 5 0 256 118 132 360 158 198
76 3 0 268 158 0 301 233 60
77 3 0 301 158 0 334 233 60
78 3 0 334 158 0 367 233 60
79 3 0 367 158 0 400 233 60
80 3 0 400 158 0 433 233 60
81 9 0 268 158 60 360 222 138
82 9 0 360 158 60 452 222 138
83 9 0 268 158 138 360 222 216
84 9 0 360 158 138 452 222 216
85 1 0 351 0 189 450 56 214
86 9 0 360 60 0 452 138 64
87 9 0 452 60 0 544 138 64
88 6 0 360 60 64 478 107 130
89 6 0 360 107 64 478 154 130
90 6 0 360 60 130 478 107 196
91 6 0 360 107 130 478 154 196
92 1 0 450 0 189 549 56 214
93 8 0 452 154 0 512 232 113
94 8 0 512 154 0 572 232 113
95 9 0 452 154 113 544 218 191
96 1 0 452 154 191 551 210 216
97 5 0 478 60 64 582 126 104
98 5 0 478 60 104 582 126 144
99 1 0 478 60 144 577 116 169
100 1 0 478 60 169 577 116 194
101 1 0 478 60 194 577 116 219
