Utilizacion 74.546079 VolCajasEmpacado 75.647255 Duracion[s] 60.018000 Iteraciones 2456
0 0 0 0 0 0 33 35 48
1 0 0 0 0 48 33 35 96
2 9 0 0 35 0 52 77 39
3 9 0 0 77 0 52 119 39
4 9 0 0 119 0 52 161 39
5 9 0 0 161 0 52 203 39
6 5 0 0 0 96 61 66 200
7 8 0 0 66 39 46 159 119
8 8 0 0 66 119 46 159 199
9 2 0 0 159 39 69 228 109
10 2 0 0 159 109 69 228 179
11 1 0 0 159 179 71 187 215
12 3 0 52 66 0 138 158 66
13 3 0 138 66 0 224 158 66
14 10 0 46 66 66 140 102 127
15 7 0 46 102 66 98 159 155
16 6 0 46 66 155 145 143 213
17 4 0 61 0 0 145 66 108
18 5 0 61 0 108 165 66 169
19 23 1 0 187 179 73 233 203
20 20 1 61 0 169 109 33 204
21 21 1 61 33 169 132 61 205
22 11 1 73 159 0 185 230 37
23 11 1 185 159 0 297 230 37
24 19 1 132 0 169 184 39 211
25 13 1 73 159 37 181 225 121
26 13 1 73 159 121 181 225 205
27 17 1 145 66 66 191 159 146
28 17 1 191 66 66 237 159 146
29 16 1 145 66 146 197 155 203
30 16 1 181 159 37 233 216 126
31 16 1 181 159 126 233 216 215
32 12 1 184 0 0 276 66 86
33 12 1 184 0 86 276 66 172
34 18 1 184 0 172 274 51 217
35 22 1 197 66 146 274 155 172
36 12 1 233 159 37 325 225 123
37 14 1 233 159 123 315 218 199
38 15 1 274 66 0 351 124 99
39 15 1 351 66 0 428 124 99
40 24 1 274 66 99 394 150 122
41 24 1 274 66 122 394 150 145
42 34 2 197 51 172 268 79 208
43 38 2 197 79 172 269 118 217
44 38 2 197 118 172 269 157 217
45 32 2 274 66 145 386 103 216
46 32 2 274 103 145 386 140 216
47 33 2 276 0 0 324 33 35
48 29 2 276 0 35 327 60 85
49 29 2 276 0 85 327 60 135
50 25 2 276 0 135 370 61 171
51 25 2 276 0 171 370 61 207
52 38 2 325 150 0 397 189 45
53 38 2 325 189 0 397 228 45
54 30 2 325 150 45 418 196 125
55 30 2 315 150 125 408 230 171
56 30 2 315 150 171 408 230 217
57 34 2 370 0 0 441 36 28
58 31 2 370 0 28 460 51 73
59 26 2 370 0 73 474 61 139
60 30 2 370 0 139 463 46 219
61 36 2 394 46 139 467 70 185
62 28 2 394 70 99 452 147 198
63 27 2 418 147 0 494 229 59
64 37 2 418 147 59 538 231 82
65 37 2 418 147 82 538 231 105
66 35 2 418 147 105 530 211 132
67 43 3 408 147 132 467 229 208
68 48 3 452 70 0 524 115 39
69 48 3 452 70 39 524 115 78
70 40 3 452 70 78 521 139 148
71 40 3 452 70 148 521 139 218
72 45 3 467 139 132 524 228 184
73 50 3 467 139 184 528 233 220
74 42 3 474 0 0 578 61 66
75 42 3 474 0 66 578 61 132
76 42 3 474 0 132 578 61 198
77 52 3 524 61 0 548 134 46
78 52 3 524 61 46 570 134 70
79 44 3 524 61 70 582 138 169
80 39 3 521 61 169 581 111 220
81 50 3 538 138 0 574 232 61
82 50 3 538 138 61 574 232 122
83 50 3 538 138 122 574 232 183
