Utilizacion 67.349594 VolCajasEmpacado 68.607884 Duracion[s] 60.002000 Iteraciones 7169
0 0 0 0 0 0 58 65 96
1 1 0 0 0 96 49 72 169
2 3 1 0 0 169 73 106 218
3 2 1 0 106 0 65 202 58
4 4 2 0 106 58 49 178 131
5 4 2 0 106 131 49 178 204
6 5 3 0 178 58 86 214 116
7 6 4 0 178 116 106 227 189
8 7 4 73 0 0 146 109 76
9 9 5 0 178 189 58 215 215
10 10 5 65 109 0 173 163 78
11 8 5 49 106 78 120 175 100
12 11 6 49 106 100 155 155 173
13 15 7 49 106 173 120 175 195
14 13 7 73 0 76 116 82 152
15 12 7 106 175 0 214 229 78
16 14 7 146 0 0 239 87 26
17 17 8 73 0 152 131 104 209
18 17 8 106 175 78 164 232 182
19 16 8 146 0 26 219 49 98
20 16 8 146 49 26 219 98 98
21 19 9 131 0 98 239 78 152
22 18 9 131 0 152 213 76 195
23 18 9 164 98 78 207 180 154
24 20 10 164 76 154 242 184 208
25 21 11 106 184 182 172 223 217
26 22 11 239 0 0 343 57 58
27 23 12 242 0 58 335 87 84
28 24 13 239 0 84 334 61 118
29 26 14 239 0 118 343 58 175
30 25 14 242 0 175 359 89 198
31 27 15 172 184 78 230 221 104
32 28 15 172 184 104 207 223 170
33 29 15 230 184 0 316 220 58
34 30 16 230 184 58 303 233 130
35 31 17 207 184 130 293 220 188
36 32 17 242 89 0 340 156 56
37 34 18 242 89 56 348 162 105
38 35 18 242 89 105 318 162 214
39 33 18 316 162 0 388 211 73
40 36 19 303 162 73 338 228 112
41 37 20 242 0 198 313 69 220
42 40 20 242 162 188 279 220 214
43 38 20 303 162 112 359 229 210
44 39 20 318 89 105 353 128 171
45 42 21 318 89 171 384 128 206
46 41 21 348 128 0 443 162 61
47 44 22 318 128 105 376 154 142
48 46 22 359 154 73 402 230 155
49 45 22 359 128 155 395 214 213
50 47 22 359 0 0 465 73 49
51 43 22 359 0 49 476 89 72
52 43 22 359 0 72 476 89 95
53 48 23 359 0 95 455 58 160
54 49 23 359 0 160 476 89 183
55 50 23 359 0 183 454 61 217
56 48 23 402 162 0 498 220 65
57 51 24 384 89 0 470 125 58
58 52 25 470 89 0 576 162 49
59 54 26 384 89 58 479 123 119
60 55 26 402 123 65 475 232 141
61 53 26 402 89 141 489 182 167
62 56 27 395 89 167 484 206 190
63 57 28 476 0 0 534 86 36
64 59 29 476 0 36 584 54 114
65 58 29 476 54 36 571 88 97
66 60 30 395 61 190 488 148 216
67 61 30 476 0 114 571 61 148
68 63 31 476 0 148 580 58 205
69 62 31 489 88 49 545 155 147
70 64 32 489 61 147 585 126 205
71 65 33 395 148 190 432 206 216
72 66 34 432 148 190 469 206 216
73 67 34 489 126 147 555 161 186
74 69 35 498 162 0 580 205 76
75 69 35 484 182 76 566 225 152
76 71 35 489 161 152 585 226 210
