Utilizacion 73.556442 VolCajasEmpacado 74.268648 Duracion[s] 60.044000 Iteraciones 1587
0 2 0 0 0 0 63 67 60
1 2 0 0 67 0 63 134 60
2 6 0 0 0 60 67 42 130
3 6 0 0 42 60 67 84 130
4 7 0 0 0 130 75 54 165
5 7 0 0 134 0 54 209 35
6 7 0 0 134 35 54 209 70
7 7 0 0 134 70 54 209 105
8 7 0 0 134 105 54 209 140
9 4 0 0 84 60 73 132 138
10 4 0 0 84 138 73 132 216
11 5 0 0 0 165 67 47 216
12 4 0 0 132 140 48 205 218
13 4 0 54 134 0 132 182 73
14 4 0 54 134 73 132 182 146
15 5 0 48 132 146 99 179 213
16 5 0 54 182 0 121 233 47
17 3 0 54 182 47 161 231 107
18 3 0 54 182 107 161 231 167
19 9 0 73 54 0 151 125 44
20 0 0 73 54 44 151 115 71
21 3 0 73 54 71 180 114 120
22 3 0 73 54 120 180 114 169
23 3 0 73 54 169 180 114 218
24 8 0 161 114 0 270 201 32
25 8 0 161 114 32 270 201 64
26 8 0 161 114 64 270 201 96
27 1 0 161 114 96 252 201 121
28 1 0 161 114 121 252 201 146
29 10 1 48 179 167 115 226 218
30 10 1 75 0 0 142 47 51
31 10 1 142 0 0 209 47 51
32 10 1 209 0 0 276 47 51
33 13 1 75 0 51 153 48 124
34 13 1 153 0 51 231 48 124
35 13 1 231 0 51 309 48 124
36 11 1 99 114 146 166 174 209
37 14 1 161 174 146 239 218 217
38 15 1 75 0 124 142 42 194
39 11 1 166 114 146 233 174 209
40 14 1 142 0 124 213 44 202
41 14 1 213 0 124 284 44 202
42 15 1 284 0 124 326 67 194
43 11 1 180 48 0 247 108 63
44 11 1 180 48 63 247 108 126
45 15 1 180 44 126 222 111 196
46 12 1 270 67 0 377 116 60
47 12 1 270 116 0 377 165 60
48 12 1 270 165 0 377 214 60
49 18 1 270 67 60 361 154 85
50 18 1 270 67 85 361 154 110
51 18 1 270 67 110 361 154 135
52 18 1 270 67 135 361 154 160
53 17 1 233 67 160 311 128 187
54 16 1 233 67 187 342 154 219
55 16 1 377 0 0 464 109 32
56 24 2 252 154 96 287 229 150
57 24 2 252 154 150 287 229 204
58 24 2 287 154 60 362 189 114
59 24 2 287 189 60 362 224 114
60 28 2 287 154 114 331 225 192
61 26 2 287 154 192 365 215 219
62 20 2 326 0 32 433 49 92
63 20 2 326 0 92 433 49 152
64 20 2 326 0 152 433 49 212
65 24 2 342 49 160 377 124 214
66 27 2 377 109 0 464 200 25
67 27 2 377 109 25 464 200 50
68 22 2 377 49 32 428 96 99
69 22 2 428 49 32 479 96 99
70 19 2 377 49 99 444 112 159
71 19 2 377 49 159 444 112 219
72 25 2 377 112 50 464 221 82
73 25 2 377 112 82 464 221 114
74 25 2 377 112 114 464 221 146
75 25 2 377 112 146 464 221 178
76 24 2 365 124 178 419 199 213
77 23 2 419 112 178 486 182 220
78 21 2 464 0 0 537 48 78
79 28 2 433 0 78 511 44 149
80 24 2 433 0 149 508 35 203
81 21 2 464 182 0 542 230 73
82 26 2 479 48 0 557 109 27
83 26 2 479 48 27 557 109 54
84 26 2 479 48 54 557 109 81
85 32 3 444 44 99 495 111 146
86 29 3 444 44 146 522 92 219
87 34 3 464 182 73 534 224 140
88 34 3 464 182 140 534 224 207
89 33 3 486 111 0 564 155 71
90 33 3 486 111 71 564 155 142
91 33 3 486 111 142 564 155 213
92 31 3 522 0 81 571 107 141
93 34 3 511 0 141 578 42 211
94 30 3 522 42 141 585 102 208
95 34 3 542 155 0 584 225 67
96 33 3 542 155 67 586 233 138
97 29 3 534 155 138 582 233 211
