Utilizacion 81.848996 VolCajasEmpacado 84.910044 Duracion[s] 60.057000 Iteraciones 819
0 6 0 0 0 0 38 74 43
1 6 0 0 74 0 38 148 43
2 6 0 0 148 0 38 222 43
3 6 0 0 0 43 38 74 86
4 6 0 0 74 43 38 148 86
5 6 0 0 148 43 38 222 86
6 12 0 0 0 86 58 75 143
7 9 0 0 75 86 48 153 132
8 9 0 0 153 86 48 231 132
9 9 0 0 75 132 48 153 178
10 9 0 0 153 132 48 231 178
11 7 0 0 0 143 60 67 181
12 7 0 0 0 181 60 67 219
13 7 0 0 67 178 60 134 216
14 7 0 0 134 178 60 201 216
15 2 0 0 201 178 57 231 215
16 2 0 57 201 0 94 231 57
17 3 0 57 201 57 103 232 112
18 3 0 57 201 112 103 232 167
19 3 0 57 201 167 112 232 213
20 14 0 60 0 0 164 74 99
21 14 0 164 0 0 268 74 99
22 14 0 268 0 0 372 74 99
23 14 0 372 0 0 476 74 99
24 14 0 476 0 0 580 74 99
25 14 0 60 74 0 164 148 99
26 14 0 164 74 0 268 148 99
27 14 0 268 74 0 372 148 99
28 14 0 372 74 0 476 148 99
29 14 0 476 74 0 580 148 99
30 3 0 60 0 99 91 46 154
31 3 0 60 46 99 91 92 154
32 3 0 60 0 154 91 46 209
33 3 0 60 46 154 91 92 209
34 4 0 60 92 99 159 190 132
35 4 0 60 92 132 159 190 165
36 4 0 60 92 165 159 190 198
37 0 0 60 92 198 167 159 219
38 10 0 91 0 99 140 67 152
39 10 0 140 0 99 189 67 152
40 10 0 189 0 99 238 67 152
41 10 0 238 0 99 287 67 152
42 10 0 287 0 99 336 67 152
43 10 0 336 0 99 385 67 152
44 10 0 385 0 99 434 67 152
45 10 0 434 0 99 483 67 152
46 10 0 483 0 99 532 67 152
47 10 0 532 0 99 581 67 152
48 13 0 91 0 152 176 90 211
49 0 0 176 0 152 283 67 173
50 0 0 176 0 173 283 67 194
51 0 0 176 0 194 283 67 215
52 2 0 112 190 0 142 227 57
53 2 0 112 190 57 142 227 114
54 2 0 112 190 114 142 227 171
55 7 0 142 190 0 202 228 67
56 5 0 159 159 67 238 233 102
57 5 0 159 159 102 238 233 137
58 5 0 159 159 137 238 233 172
59 5 0 159 159 172 238 233 207
60 12 0 283 0 152 358 58 209
61 12 0 358 0 152 433 58 209
62 12 0 433 0 152 508 58 209
63 12 0 508 0 152 583 58 209
64 9 0 167 90 99 215 136 177
65 5 0 176 67 177 250 146 212
66 8 0 250 67 99 365 111 173
67 8 0 365 67 99 480 111 173
68 8 0 250 111 99 365 155 173
69 8 0 365 111 99 480 155 173
70 9 0 238 155 0 284 233 48
71 9 0 284 155 0 330 233 48
72 13 0 238 155 48 328 214 133
73 13 0 238 155 133 328 214 218
74 8 0 250 67 173 365 141 217
75 8 0 365 67 173 480 141 217
76 13 0 480 67 99 565 157 158
77 13 0 480 67 158 565 157 217
78 12 0 330 155 0 387 230 58
79 11 0 328 155 58 404 210 139
80 11 0 328 155 139 404 210 220
81 11 0 404 155 0 459 231 81
82 11 0 404 155 81 459 231 162
83 11 0 404 157 162 485 233 217
84 14 0 485 157 0 584 231 104
85 11 0 485 157 104 566 233 159
86 11 0 485 157 159 566 233 214
