Utilizacion 66.367043 VolCajasEmpacado 67.394771 Duracion[s] 60.006000 Iteraciones 6739
0 1 0 0 0 0 60 71 25
1 0 0 0 71 0 37 143 65
2 2 0 0 0 25 105 67 68
3 4 1 0 0 68 59 54 152
4 3 1 0 143 0 105 186 67
5 6 2 0 186 0 72 223 65
6 7 2 0 0 152 80 106 211
7 5 2 80 67 0 140 138 25
8 9 3 0 106 67 59 190 121
9 9 3 0 106 121 59 190 175
10 8 3 0 106 175 60 177 200
11 13 4 60 106 67 121 180 130
12 12 4 60 106 130 144 160 189
13 11 4 60 106 189 131 166 214
14 10 4 105 0 0 223 56 22
15 15 5 80 0 68 117 65 140
16 14 5 80 0 140 139 106 220
17 16 6 0 190 65 65 227 137
18 17 7 0 190 137 65 227 209
19 20 8 72 186 0 181 228 76
20 21 8 65 180 76 170 223 143
21 18 8 65 166 143 183 222 165
22 19 8 65 166 165 136 226 190
23 22 9 65 166 190 183 222 212
24 24 9 139 0 22 200 63 96
25 24 9 139 0 96 200 63 170
26 23 9 139 0 170 210 60 195
27 26 10 140 63 0 249 105 76
28 27 10 144 105 0 198 164 84
29 25 10 183 164 0 289 223 80
30 28 11 139 0 195 199 71 220
31 29 11 144 71 84 250 151 143
32 30 12 144 71 143 262 127 165
33 30 12 144 71 165 262 127 187
34 30 12 144 71 187 262 127 209
35 31 12 183 127 143 288 170 210
36 32 13 183 170 80 248 207 152
37 32 13 248 170 80 313 207 152
38 33 14 183 170 152 301 226 174
39 34 15 223 0 0 297 63 61
40 35 16 183 170 174 301 226 196
41 36 16 210 0 61 315 43 128
42 37 17 210 0 128 270 71 153
43 37 17 210 0 153 270 71 178
44 39 18 183 170 196 301 226 218
45 38 18 210 0 178 270 71 203
46 40 19 262 71 0 371 113 76
47 41 19 270 0 128 331 63 202
48 42 20 262 71 76 380 127 98
49 43 20 262 71 98 334 108 163
50 44 21 262 71 163 380 127 185
51 45 21 288 127 0 360 164 65
52 46 22 288 127 65 353 164 137
53 47 22 313 164 0 367 223 84
54 48 23 288 127 137 397 169 213
55 49 24 313 169 84 374 232 158
56 52 25 270 63 185 341 123 210
57 50 25 301 169 158 375 232 219
58 51 25 331 0 0 440 42 76
59 54 26 331 0 76 394 61 150
60 53 26 331 0 150 449 56 172
61 53 26 331 0 172 449 56 194
62 55 26 375 169 0 481 228 80
63 56 27 331 0 194 449 56 216
64 57 27 375 169 80 455 228 186
65 58 28 341 56 185 401 127 210
66 60 28 397 127 0 506 169 76
67 59 28 397 127 76 462 164 148
68 59 28 397 127 148 462 164 220
69 61 28 401 56 0 507 115 80
70 62 29 375 169 186 493 225 208
71 64 29 401 56 80 455 115 164
72 63 29 401 56 164 506 123 207
73 65 30 449 0 0 554 43 67
74 66 31 449 0 67 558 42 143
75 67 32 449 0 143 521 37 208
76 68 32 506 115 0 582 224 42
77 72 33 493 169 42 556 230 116
78 70 33 493 123 116 536 228 183
79 71 33 507 43 0 587 102 106
80 70 33 536 42 106 579 147 173
81 69 33 521 0 173 577 118 195
82 73 34 493 123 183 558 195 220
