Utilizacion 68.687375 VolCajasEmpacado 69.211201 Duracion[s] 60.005000 Iteraciones 4763
0 2 0 0 0 0 48 51 72
1 0 0 0 0 72 72 96 103
2 3 0 0 0 103 85 35 161
3 1 0 0 0 161 95 48 185
4 4 1 0 0 185 80 20 210
5 6 1 0 48 103 85 106 187
6 5 1 0 106 0 35 191 58
7 7 2 0 20 187 48 115 211
8 10 3 0 191 0 85 226 58
9 10 3 0 191 58 85 226 116
10 11 3 48 20 187 68 100 212
11 9 3 35 115 0 119 173 85
12 8 3 0 115 85 114 176 179
13 13 4 0 115 179 100 155 218
14 12 4 0 176 116 28 212 140
15 12 4 0 155 179 24 183 215
16 14 5 68 20 187 88 100 212
17 15 5 0 183 140 24 211 176
18 17 5 28 176 116 100 223 191
19 16 5 88 48 0 173 106 35
20 16 5 88 48 35 173 106 70
21 18 6 0 183 191 95 231 215
22 21 6 88 48 70 173 106 105
23 19 6 88 48 105 160 95 180
24 20 6 88 48 180 188 87 220
25 21 6 95 0 0 180 35 58
26 24 7 95 0 58 195 39 98
27 23 7 95 0 98 180 35 156
28 25 7 114 173 0 198 231 85
29 26 7 119 106 0 233 167 94
30 22 7 114 106 94 210 178 125
31 27 8 114 95 125 186 191 156
32 28 9 95 0 156 190 48 180
33 30 9 95 0 180 195 40 219
34 29 9 100 191 85 185 226 143
35 31 9 114 95 156 198 180 214
36 31 9 195 0 0 253 85 84
37 31 9 195 0 84 279 85 142
38 33 10 100 180 156 180 200 181
39 32 10 188 48 142 273 83 200
40 34 11 100 180 181 180 200 206
41 35 11 195 0 142 290 48 166
42 36 11 198 178 0 270 225 75
43 37 12 100 200 143 180 220 168
44 39 12 195 0 166 295 40 205
45 38 12 198 178 75 293 226 99
46 40 12 233 85 0 291 169 85
47 41 13 100 200 168 136 228 192
48 43 13 186 180 99 261 227 171
49 42 13 233 85 85 329 157 116
50 45 14 180 180 171 252 231 219
51 44 14 210 85 116 295 120 174
52 48 15 198 83 174 298 122 214
53 46 15 210 122 116 295 180 200
54 47 15 261 180 99 309 231 171
55 49 15 295 0 0 390 48 24
56 50 16 188 40 200 268 65 220
57 53 16 295 0 24 380 58 59
58 51 16 295 0 59 390 48 83
59 54 16 295 0 83 380 58 167
60 52 16 295 0 167 391 72 198
61 54 16 298 72 116 356 156 201
62 55 17 309 157 0 405 229 31
63 56 17 309 157 31 409 196 71
64 57 18 309 157 71 404 205 95
65 59 19 309 157 95 357 208 167
66 58 19 295 156 167 331 180 195
67 60 19 356 72 0 414 156 85
68 62 20 309 180 167 381 231 215
69 61 20 356 72 85 452 144 116
70 63 20 356 72 116 470 133 210
71 65 21 331 156 167 367 180 195
72 64 21 391 0 0 466 72 47
73 66 21 391 0 47 487 72 78
74 67 22 273 40 198 353 65 218
75 68 23 391 0 78 486 48 102
76 69 23 391 0 102 491 39 142
77 69 23 391 0 142 491 39 182
78 70 24 391 0 182 487 72 213
79 71 24 409 156 0 457 228 51
80 72 25 457 133 0 497 233 39
81 73 26 409 156 51 505 228 82
82 74 26 404 156 82 489 214 166
83 75 27 381 133 166 453 181 217
84 76 27 470 72 0 564 133 114
85 77 28 381 181 166 461 201 191
86 79 28 470 72 114 584 133 208
87 78 28 491 0 0 566 72 47
88 78 28 491 0 47 566 72 94
89 81 29 453 133 166 525 181 217
90 80 29 525 133 0 565 233 39
91 82 30 381 201 166 461 221 191
92 83 31 381 181 191 461 201 216
93 84 32 381 201 191 417 229 215
94 84 32 417 201 191 453 229 215
95 87 32 491 0 94 539 72 145
96 85 32 491 0 145 587 72 176
97 86 32 491 0 176 576 58 211
98 88 32 525 133 39 586 227 153
99 89 33 489 181 153 574 216 211
100 90 34 525 133 153 549 169 181
