Utilizacion 78.032933 VolCajasEmpacado 79.037018 Duracion[s] 60.001000 Iteraciones 827
0 6 0 0 0 0 70 76 51
1 6 0 0 76 0 70 152 51
2 6 0 0 152 0 70 228 51
3 0 0 0 0 51 28 51 93
4 0 0 0 0 93 28 51 135
5 0 0 0 0 135 28 51 177
6 0 0 0 0 177 28 51 219
7 4 0 0 51 51 79 122 106
8 4 0 0 122 51 79 193 106
9 4 0 0 51 106 79 122 161
10 4 0 0 122 106 79 193 161
11 4 0 0 51 161 79 122 216
12 4 0 0 122 161 79 193 216
13 12 0 0 193 51 85 233 77
14 12 0 0 193 77 85 233 103
15 12 0 0 193 103 85 233 129
16 12 0 0 193 129 85 233 155
17 14 0 0 193 155 49 223 187
18 14 0 0 193 187 49 223 219
19 16 0 28 0 51 94 43 83
20 16 0 28 0 83 94 43 115
21 16 0 28 0 115 94 43 147
22 14 0 49 193 155 98 225 185
23 14 0 28 0 147 77 32 177
24 14 0 28 0 177 77 32 207
25 0 0 77 0 147 105 42 198
26 3 0 79 43 0 172 116 55
27 3 0 79 116 0 172 189 55
28 13 0 79 43 55 179 113 83
29 13 0 79 113 55 179 183 83
30 13 0 79 43 83 179 113 111
31 13 0 79 113 83 179 183 111
32 5 0 79 43 111 168 101 164
33 5 0 79 101 111 168 159 164
34 5 0 79 43 164 168 101 217
35 5 0 79 101 164 168 159 217
36 17 0 79 159 111 143 191 164
37 17 0 143 159 111 207 191 164
38 15 0 79 159 164 197 190 217
39 9 0 98 191 0 207 232 57
40 9 0 207 191 0 316 232 57
41 9 0 316 191 0 425 232 57
42 9 0 425 191 0 534 232 57
43 9 0 98 191 57 207 232 114
44 18 0 98 191 114 196 227 167
45 18 0 98 191 167 196 227 220
46 15 0 105 0 0 223 31 53
47 15 0 105 0 53 223 31 106
48 15 0 105 0 106 223 31 159
49 19 0 105 0 159 182 43 196
50 9 0 179 43 0 288 100 41
51 9 0 179 100 0 288 157 41
52 9 0 179 43 41 220 152 98
53 1 0 179 43 98 254 144 173
54 8 0 168 43 173 228 107 219
55 11 0 168 107 173 257 145 220
56 17 0 182 0 159 246 32 212
57 4 0 207 152 57 278 231 112
58 1 0 207 145 112 282 220 213
59 11 0 246 0 0 335 38 47
60 11 0 335 0 0 424 38 47
61 10 0 246 0 47 320 37 114
62 10 0 246 0 114 320 37 181
63 18 0 246 0 181 344 53 217
64 6 0 257 53 41 308 129 111
65 2 0 257 53 111 325 112 220
66 7 0 344 0 47 464 47 118
67 7 0 344 0 118 464 47 189
68 7 0 288 129 0 408 176 71
69 7 0 288 129 71 408 176 142
70 7 0 288 129 142 408 176 213
71 1 0 325 53 0 400 128 101
72 1 0 325 53 101 400 128 202
73 1 0 400 47 0 475 122 101
74 34 1 344 0 189 462 53 220
75 27 1 282 176 57 391 233 98
76 27 1 282 176 98 391 233 139
77 34 1 282 176 139 400 207 192
78 37 1 282 176 192 333 218 220
79 37 1 333 176 192 384 218 220
80 24 1 400 53 101 470 129 152
81 24 1 400 53 152 470 129 203
82 35 1 400 176 57 449 208 87
83 35 1 400 176 87 449 208 117
84 35 1 400 176 117 449 208 147
85 35 1 400 176 147 449 208 177
86 35 1 400 176 177 449 208 207
87 26 1 408 129 0 472 175 60
88 26 1 472 129 0 536 175 60
89 26 1 408 129 60 472 175 120
90 26 1 472 129 60 536 175 120
91 25 1 408 129 120 528 176 191
92 37 1 408 129 191 459 171 219
93 37 1 459 129 191 510 171 219
94 23 1 449 176 57 538 229 115
95 32 1 449 176 115 513 229 147
96 32 1 449 176 147 513 229 179
97 35 1 449 176 179 498 208 209
98 34 1 464 0 0 582 31 53
99 34 1 464 0 53 582 31 106
100 23 1 464 0 106 553 53 164
101 31 1 464 0 164 562 36 217
102 35 1 498 176 179 528 225 211
103 37 1 470 36 164 512 64 215
104 22 1 475 64 0 568 119 73
105 22 1 475 64 73 568 119 146
106 22 1 475 64 146 568 119 219
107 35 1 536 119 0 566 168 32
108 28 1 538 119 32 576 208 79
109 30 1 538 119 79 581 196 116
110 24 1 536 119 116 587 195 186
111 33 1 528 119 186 571 185 218
