Utilizacion 68.585326 VolCajasEmpacado 69.772357 Duracion[s] 60.006000 Iteraciones 2708
0 3 0 0 0 0 58 109 54
1 3 0 0 109 0 58 218 54
2 4 0 0 0 54 79 45 127
3 4 0 0 0 127 79 45 200
4 7 0 0 45 54 40 128 90
5 2 0 0 45 90 65 127 165
6 6 0 0 45 165 54 133 204
7 5 0 0 133 54 77 220 97
8 10 0 0 133 97 55 227 127
9 12 0 0 133 127 54 227 163
10 12 0 0 133 163 54 227 199
11 9 0 55 127 97 87 158 131
12 8 0 55 158 97 88 229 153
13 6 0 54 127 153 93 215 207
14 1 0 65 45 0 156 99 22
15 0 0 65 45 22 173 71 62
16 11 0 79 0 62 172 93 90
17 14 1 65 45 90 156 121 194
18 15 1 79 0 90 167 39 144
19 15 1 79 0 144 167 39 198
20 13 1 93 121 0 125 152 34
21 16 1 93 152 0 149 223 33
22 17 1 93 152 33 187 207 63
23 18 1 93 121 63 202 202 91
24 26 2 54 45 194 158 123 220
25 27 2 93 207 33 201 233 73
26 21 2 93 123 91 202 177 149
27 21 2 93 123 149 202 177 207
28 22 2 93 177 91 187 221 176
29 24 2 93 177 176 187 232 206
30 23 2 172 0 0 255 36 40
31 19 2 172 71 0 243 104 56
32 19 2 243 71 0 314 104 56
33 24 2 172 71 56 266 101 111
34 20 2 158 39 111 262 115 202
35 25 2 202 115 0 295 208 28
36 28 3 172 0 40 266 30 95
37 28 3 167 0 95 261 30 150
38 29 3 167 0 150 250 36 190
39 34 3 202 115 28 274 215 108
40 30 3 187 177 108 281 231 144
41 32 3 187 177 144 296 231 202
42 29 3 202 115 108 285 155 144
43 33 3 266 0 0 341 65 82
44 33 3 341 0 0 416 65 82
45 33 3 416 0 0 491 65 82
46 33 3 491 0 0 566 65 82
47 31 3 266 0 82 310 94 167
48 33 3 310 0 82 375 75 164
49 39 4 202 115 144 236 147 175
50 39 4 202 115 175 234 146 209
51 35 4 262 0 167 340 104 193
52 35 4 262 0 193 366 78 219
53 36 4 295 104 0 395 176 80
54 36 4 295 104 80 395 176 160
55 38 4 262 104 160 371 158 218
56 35 4 375 0 82 453 104 108
57 37 4 296 176 0 379 233 80
58 37 4 296 176 80 376 233 163
59 50 5 296 158 163 404 198 189
60 44 5 296 198 163 327 230 197
61 44 5 296 158 189 330 190 220
62 44 5 330 158 189 364 190 220
63 44 5 327 198 163 359 232 194
64 47 5 371 75 160 404 146 216
65 42 5 375 0 108 440 75 190
66 50 5 366 0 190 474 40 216
67 45 5 404 75 108 483 120 181
68 52 5 404 75 181 487 115 217
69 41 5 474 0 82 554 72 182
70 51 5 404 120 0 495 174 22
71 51 5 404 174 0 495 228 22
72 40 5 404 120 22 495 224 98
73 49 5 404 120 98 482 224 124
74 42 5 404 120 124 486 195 189
75 48 5 404 115 189 497 208 217
76 46 5 487 72 0 574 115 77
77 46 5 487 72 77 574 115 154
78 43 5 497 115 0 551 224 58
79 53 6 440 40 182 512 72 219
80 53 6 512 40 182 584 72 219
81 54 6 474 0 182 505 32 216
82 55 6 487 72 154 581 102 209
83 58 6 497 115 58 537 223 84
84 58 6 497 115 84 537 223 110
85 59 6 497 115 110 551 206 132
86 57 6 497 115 132 578 224 160
