Utilizacion 70.094458 VolCajasEmpacado 71.515626 Duracion[s] 60.001000 Iteraciones 3764
0 0 0 0 0 0 79 43 83
1 1 1 0 0 83 43 83 162
2 4 2 0 83 0 71 182 64
3 3 2 0 182 0 71 225 39
4 2 2 0 0 162 83 79 205
5 6 3 0 83 64 71 182 128
6 5 3 0 83 128 60 109 173
7 8 4 0 182 39 61 222 80
8 8 4 0 182 80 61 222 121
9 7 4 0 79 173 71 122 212
10 9 4 0 122 128 79 165 211
11 10 5 0 165 128 60 191 173
12 12 5 0 191 121 61 232 161
13 10 5 0 191 161 60 217 206
14 11 5 71 79 0 142 118 43
15 15 6 71 165 0 142 229 99
16 15 6 71 165 99 142 229 198
17 14 6 71 79 43 150 122 126
18 14 6 71 79 126 154 122 205
19 13 6 79 122 0 119 163 61
20 13 6 79 122 61 119 163 122
21 16 7 79 122 122 120 162 183
22 16 7 83 0 0 123 61 41
23 18 8 83 0 41 126 79 124
24 17 8 83 0 124 124 61 164
25 17 8 83 0 164 124 61 204
26 19 8 126 0 0 190 71 99
27 19 8 190 0 0 254 71 99
28 22 9 126 0 99 209 79 142
29 20 9 124 0 142 167 71 181
30 21 9 120 122 0 160 163 61
31 23 10 120 122 61 160 163 122
32 26 11 120 122 122 199 165 205
33 24 11 124 0 181 169 60 207
34 25 11 169 0 142 210 40 203
35 27 12 142 165 0 241 229 71
36 29 13 167 60 142 227 86 187
37 28 13 142 165 71 213 229 170
38 28 13 199 86 0 263 157 99
39 30 14 142 165 170 183 226 210
40 32 15 183 165 170 224 226 210
41 33 15 199 86 99 282 165 142
42 31 15 199 86 142 238 157 185
43 31 15 210 0 99 249 43 170
44 34 16 210 0 170 281 39 213
45 34 16 227 43 99 266 86 170
46 35 16 238 86 142 279 126 203
47 35 16 238 126 142 279 166 203
48 36 16 241 166 0 320 209 83
49 38 17 224 166 83 307 209 162
50 37 17 224 166 162 295 209 201
51 39 17 281 0 0 380 71 64
52 40 18 169 40 187 229 85 213
53 44 19 229 39 170 289 84 196
54 41 19 281 0 64 324 39 135
55 43 19 289 0 135 329 41 196
56 42 19 282 84 0 381 148 71
57 45 20 282 84 71 361 127 154
58 47 21 279 84 154 378 155 218
59 46 21 289 41 64 330 81 125
60 49 22 289 41 125 360 84 164
61 50 22 289 41 164 350 82 204
62 48 22 307 155 83 333 215 128
63 51 22 333 155 0 404 219 99
64 52 23 307 155 128 348 216 168
65 53 24 295 155 168 366 198 207
66 54 24 380 0 0 459 83 43
67 54 24 380 0 43 459 83 86
68 55 25 295 198 168 355 224 213
69 55 25 355 198 99 415 224 144
70 56 25 360 0 86 459 71 150
71 57 26 360 0 150 443 79 193
72 58 27 381 83 0 480 154 64
73 59 27 381 83 64 464 126 143
74 60 28 350 0 193 395 60 219
75 60 28 355 198 144 415 224 189
76 62 28 366 155 99 407 195 160
77 61 28 366 155 160 437 198 199
78 63 29 378 79 143 438 105 188
79 64 29 378 105 143 449 144 186
80 65 29 437 154 0 498 194 41
81 64 29 437 154 41 480 225 80
82 66 30 378 105 186 438 150 212
83 67 30 437 150 80 477 191 141
84 67 30 437 191 80 477 232 141
85 68 30 459 0 0 523 71 99
86 69 31 395 0 193 455 45 219
87 72 32 395 45 193 455 90 219
88 70 32 437 150 141 476 193 212
89 71 32 459 0 99 502 83 178
90 73 33 480 83 0 579 154 64
91 74 34 415 198 141 475 224 186
92 75 34 455 0 178 498 71 217
93 77 34 480 83 64 579 147 135
94 76 34 464 83 135 547 126 214
95 77 34 498 154 0 562 225 99
96 79 35 477 126 135 538 167 175
97 78 35 476 126 175 502 186 220
98 80 35 477 186 99 560 229 178
99 81 36 475 193 178 536 233 219
100 81 36 502 126 175 563 167 215
101 82 36 523 0 0 566 83 79
102 82 36 523 0 79 566 83 158
103 84 37 502 0 158 585 79 201
104 83 37 536 167 178 581 227 204
