Utilizacion 76.116923 VolCajasEmpacado 77.532971 Duracion[s] 60.041000 Iteraciones 1284
0 5 0 0 0 0 90 64 53
1 5 0 0 64 0 90 128 53
2 5 0 0 128 0 90 192 53
3 9 0 0 192 0 36 233 62
4 2 0 0 0 53 67 75 136
5 2 0 0 0 136 67 75 219
6 4 0 0 75 53 96 130 132
7 4 0 0 130 53 96 185 132
8 6 0 0 185 62 50 233 131
9 6 0 0 185 131 50 233 200
10 6 0 0 75 132 50 123 201
11 6 0 0 123 132 50 171 201
12 6 0 50 75 132 98 144 182
13 8 0 50 75 182 105 181 220
14 7 0 50 192 0 106 233 71
15 7 0 50 192 71 106 233 142
16 7 0 50 192 142 106 233 213
17 0 0 67 0 53 97 48 111
18 10 0 67 0 111 118 66 182
19 1 0 67 0 182 148 59 206
20 3 0 105 66 0 168 123 106
21 3 0 105 66 106 168 123 212
22 6 0 105 123 0 155 192 48
23 2 0 105 123 48 188 190 123
24 10 0 105 123 123 176 189 174
25 1 0 105 123 174 186 182 198
26 1 0 148 0 0 229 59 24
27 1 0 148 0 24 229 59 48
28 16 1 106 192 0 177 233 56
29 16 1 106 192 56 177 233 112
30 16 1 106 192 112 177 233 168
31 19 1 106 189 168 168 225 209
32 20 1 148 0 48 178 58 96
33 20 1 148 0 96 178 58 144
34 20 1 148 0 144 178 58 192
35 11 1 178 0 48 228 48 117
36 11 1 178 0 117 228 48 186
37 13 1 168 59 0 225 122 106
38 13 1 168 59 106 225 122 212
39 18 1 177 190 0 283 228 55
40 18 1 177 190 55 283 228 110
41 18 1 177 190 110 283 228 165
42 18 1 177 190 165 283 228 220
43 20 1 178 0 186 236 48 216
44 14 1 188 122 0 284 177 79
45 12 1 188 122 79 271 189 154
46 13 1 186 122 154 292 179 217
47 11 1 225 59 0 294 109 48
48 15 1 236 0 0 302 51 71
49 12 1 236 0 71 303 83 146
50 17 1 225 48 146 300 97 185
51 30 2 225 48 185 283 96 215
52 31 2 236 0 146 307 41 202
53 25 2 283 179 0 349 230 71
54 25 2 283 179 71 349 230 142
55 25 2 283 179 142 349 230 213
56 24 2 292 109 0 382 162 64
57 24 2 382 109 0 472 162 64
58 24 2 472 109 0 562 162 64
59 27 2 292 97 64 331 172 113
60 26 2 292 97 113 340 166 163
61 26 2 292 97 163 340 166 213
62 23 2 303 41 0 382 96 96
63 26 2 303 41 96 372 91 144
64 29 2 303 41 144 365 77 185
65 29 2 307 0 0 369 41 36
66 29 2 369 0 0 431 41 36
67 29 2 431 0 0 493 41 36
68 21 2 340 96 64 415 179 131
69 30 2 307 0 36 365 30 84
70 30 2 307 0 84 365 30 132
71 31 2 307 0 132 363 41 203
72 21 2 340 91 131 415 174 198
73 28 2 365 0 36 471 38 91
74 28 2 365 0 91 471 38 146
75 28 2 365 0 146 471 38 201
76 26 2 349 179 0 399 227 69
77 24 2 349 179 69 439 232 133
78 23 2 349 174 133 445 229 212
79 26 2 382 41 0 451 89 50
80 28 2 382 38 50 488 76 105
81 22 2 415 38 105 478 95 211
82 23 2 415 95 64 494 150 160
83 23 2 494 95 64 573 150 160
84 40 3 415 95 160 445 143 218
85 40 3 445 95 160 475 143 218
86 32 3 475 95 160 581 158 217
87 37 3 445 162 0 514 212 48
88 33 3 445 162 48 520 229 131
89 39 3 445 158 131 481 220 172
90 39 3 481 158 131 517 220 172
91 39 3 445 158 172 481 220 213
92 39 3 481 158 172 517 220 213
93 35 3 488 41 0 552 94 90
94 33 3 488 0 90 563 83 157
95 38 3 471 0 157 577 38 212
96 32 3 478 38 157 584 95 220
97 37 3 520 162 0 568 231 50
98 37 3 520 162 50 568 231 100
99 36 3 520 158 100 586 229 151
100 36 3 520 158 151 586 229 202
