Utilizacion 68.381548 VolCajasEmpacado 69.458663 Duracion[s] 60.006000 Iteraciones 6693
0 1 0 0 0 0 99 56 25
1 3 0 0 0 25 118 47 91
2 0 0 0 0 91 36 36 120
3 2 0 0 56 0 78 169 60
4 5 1 0 0 120 36 36 149
5 4 1 0 47 60 99 103 85
6 4 1 0 103 60 99 159 85
7 6 2 36 0 91 111 60 124
8 7 3 0 169 0 92 233 78
9 9 4 0 36 124 83 84 215
10 10 4 0 84 85 113 162 145
11 8 4 0 162 78 99 218 103
12 11 5 0 162 103 104 228 143
13 12 6 0 0 149 36 36 178
14 13 6 0 84 145 118 131 211
15 14 6 104 162 0 196 226 78
16 15 7 0 131 145 118 178 211
17 16 7 118 0 0 196 92 64
18 17 8 0 0 178 29 36 214
19 18 8 0 178 143 75 211 203
20 19 8 83 0 124 131 83 215
21 20 8 118 92 0 196 152 113
22 22 9 75 178 143 111 207 179
23 21 9 118 83 113 174 182 138
24 21 9 118 83 138 217 139 163
25 23 10 111 182 78 215 222 144
26 24 10 118 139 144 196 231 208
27 25 11 131 0 64 179 83 155
28 26 11 196 0 0 309 78 60
29 28 12 131 0 155 206 60 188
30 27 12 131 60 163 235 126 203
31 29 13 196 139 0 300 179 66
32 30 14 131 0 188 230 56 213
33 31 15 196 139 66 263 161 106
34 33 15 196 139 106 271 172 166
35 32 15 196 126 166 295 182 191
36 34 16 215 182 0 290 215 60
37 35 16 215 182 60 333 229 126
38 36 16 230 0 60 308 60 173
39 37 17 215 182 126 306 230 209
40 38 18 230 0 173 305 60 206
41 39 18 235 78 0 353 125 66
42 40 18 235 60 66 326 108 149
43 43 19 196 126 191 232 162 220
44 41 19 235 60 149 291 108 189
45 42 19 300 125 0 404 165 66
46 44 20 232 126 191 268 162 220
47 45 20 295 108 66 386 156 149
48 46 21 235 60 189 334 116 214
49 47 21 295 116 149 370 149 209
50 48 21 306 156 126 346 212 174
51 49 21 309 0 0 427 47 66
52 50 21 346 165 0 438 229 78
53 51 22 346 156 78 438 220 156
54 52 23 308 0 66 412 40 132
55 53 24 295 149 174 331 178 210
56 56 25 346 149 156 379 224 216
57 55 25 308 0 132 399 48 215
58 54 25 353 48 0 452 104 25
59 60 26 353 48 25 393 96 81
60 57 26 334 48 81 433 104 106
61 57 26 334 48 106 433 104 131
62 59 26 334 48 131 409 81 191
63 58 26 438 104 0 502 182 92
64 61 27 334 48 191 401 88 213
65 61 27 386 88 131 453 110 171
66 61 27 386 88 171 453 110 211
67 62 27 379 110 156 457 223 216
68 63 27 452 0 0 544 78 64
69 65 28 427 0 64 545 47 130
70 64 28 412 0 130 487 33 190
71 64 28 487 0 130 562 33 190
72 66 29 409 0 190 508 56 215
73 68 29 457 56 92 523 174 139
74 68 29 457 56 139 523 174 186
75 67 29 457 56 186 532 116 219
76 69 29 457 182 0 548 230 83
77 72 30 457 116 186 524 156 208
78 71 30 457 182 83 548 230 166
79 70 30 457 174 166 505 230 206
80 74 31 532 78 0 580 169 83
81 73 31 532 47 83 565 122 143
82 75 32 505 174 166 534 210 202
83 76 32 532 33 143 579 151 209
