Utilizacion 76.960390 VolCajasEmpacado 88.810472 Duracion[s] 5.750000 Iteraciones 44
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 25 88 227
10 1 0 0 88 88 25 176 227
11 1 0 0 176 88 88 201 227
12 1 0 0 201 88 88 226 227
13 0 0 25 0 88 124 106 151
14 0 0 25 0 151 124 106 214
15 0 0 25 106 88 124 169 194
16 1 0 88 169 88 176 194 227
17 1 0 88 194 88 176 219 227
18 1 0 124 0 88 149 139 176
19 1 0 139 139 0 278 164 88
20 1 0 149 0 0 174 139 88
21 1 0 174 0 0 199 139 88
22 1 0 199 0 0 224 139 88
23 1 0 224 0 0 249 139 88
24 1 0 249 0 0 274 139 88
25 1 0 274 0 0 299 139 88
26 1 0 299 0 0 324 139 88
27 1 0 324 0 0 349 139 88
28 1 0 349 0 0 374 139 88
29 1 0 374 0 0 399 139 88
30 1 0 399 0 0 424 139 88
31 1 0 424 0 0 449 139 88
32 1 0 449 0 0 474 139 88
33 1 0 149 0 88 174 139 176
34 1 0 174 0 88 199 139 176
35 1 0 199 0 88 224 139 176
36 1 0 224 0 88 249 139 176
37 1 0 249 0 88 274 139 176
38 1 0 274 0 88 299 139 176
39 1 0 299 0 88 324 139 176
40 1 0 324 0 88 349 139 176
41 1 0 349 0 88 374 139 176
42 1 0 374 0 88 399 139 176
43 1 0 399 0 88 424 139 176
44 1 0 424 0 88 449 139 176
45 1 0 449 0 88 474 139 176
46 0 0 176 164 0 282 227 99
47 0 0 176 139 99 275 202 205
48 0 0 282 139 0 381 202 106
49 0 0 282 139 106 381 202 212
50 0 0 381 139 0 480 202 106
51 0 0 381 139 106 480 202 212
52 0 0 474 0 0 580 63 99
53 0 0 474 63 0 580 126 99
54 0 0 474 0 99 573 106 162
55 0 0 474 0 162 580 99 225
56 0 0 480 126 0 543 232 99
57 0 0 543 126 0 606 232 99
58 0 0 606 126 0 669 232 99
59 0 0 669 126 0 732 232 99
60 0 0 732 126 0 795 232 99
61 0 0 795 126 0 858 232 99
62 0 0 858 126 0 921 232 99
63 0 0 921 126 0 984 232 99
64 0 0 984 126 0 1047 232 99
65 0 0 1047 126 0 1110 232 99
66 0 0 1110 126 0 1173 232 99
67 2 1 25 106 194 50 131 232
68 2 1 50 106 194 75 131 232
69 2 1 75 106 194 100 131 232
70 2 1 100 106 194 125 131 232
71 3 1 125 99 176 188 137 226
72 3 1 188 99 176 251 137 226
73 3 1 251 99 176 314 137 226
74 3 1 314 99 176 377 137 226
75 3 1 377 99 176 440 137 226
76 2 1 474 106 99 499 131 137
77 2 1 474 106 137 512 131 162
78 4 1 480 131 99 708 171 163
79 4 1 480 131 163 708 171 227
80 4 1 480 171 99 708 211 163
81 4 1 480 171 163 708 211 227
82 4 1 580 0 0 644 40 228
83 4 1 644 0 0 708 40 228
84 4 1 708 0 0 772 40 228
85 4 1 772 0 0 836 40 228
86 4 1 836 0 0 900 40 228
87 4 1 900 0 0 964 40 228
88 4 1 964 0 0 1028 40 228
89 4 1 1028 0 0 1092 40 228
90 4 1 1092 0 0 1156 40 228
91 3 1 580 40 0 630 78 63
92 3 1 580 40 63 630 78 126
93 3 1 580 40 126 630 78 189
94 2 1 580 40 189 605 65 227
95 2 1 580 65 189 605 90 227
96 2 1 580 90 0 618 115 25
97 2 1 618 90 0 656 115 25
98 2 1 656 90 0 694 115 25
99 2 1 694 90 0 732 115 25
100 2 1 732 90 0 770 115 25
101 2 1 770 90 0 808 115 25
102 2 1 808 90 0 846 115 25
103 2 1 846 90 0 884 115 25
104 2 1 884 90 0 922 115 25
105 2 1 922 90 0 960 115 25
106 2 1 960 90 0 998 115 25
107 2 1 998 90 0 1036 115 25
108 2 1 1036 90 0 1074 115 25
