Utilizacion 73.352412 VolCajasEmpacado 74.042495 Duracion[s] 60.007000 Iteraciones 5244
0 2 0 0 0 0 62 59 103
1 2 0 0 59 0 62 118 103
2 2 0 0 118 0 62 177 103
3 2 0 0 0 103 62 59 206
4 2 0 0 59 103 62 118 206
5 2 0 0 118 103 62 177 206
6 3 0 0 177 0 65 229 71
7 1 0 0 177 71 65 217 131
8 1 0 0 177 131 65 217 191
9 1 0 62 0 0 102 65 60
10 1 0 62 0 60 102 65 120
11 0 0 62 65 0 157 157 46
12 5 1 62 0 120 102 65 180
13 8 1 62 65 46 121 168 108
14 8 1 62 65 108 121 168 170
15 6 1 62 65 170 154 160 216
16 7 1 65 168 0 130 220 71
17 7 1 65 168 71 117 233 142
18 4 1 157 0 0 276 87 28
19 4 1 157 87 0 276 174 28
20 4 1 157 0 28 244 119 56
21 12 2 62 0 180 127 60 220
22 9 2 65 168 142 136 220 207
23 9 2 127 0 56 198 52 121
24 9 2 127 0 121 198 52 186
25 10 2 136 174 0 239 233 62
26 13 2 154 52 56 241 171 84
27 13 2 154 52 84 241 171 112
28 11 2 154 52 112 246 147 158
29 11 2 154 52 158 246 147 204
30 18 3 136 171 62 239 233 121
31 18 3 136 160 121 239 219 183
32 17 3 198 0 56 269 52 121
33 15 3 198 0 121 263 40 181
34 16 3 276 0 0 371 92 46
35 16 3 276 92 0 371 184 46
36 14 3 246 52 46 333 171 74
37 14 3 246 52 74 333 171 102
38 14 3 246 52 102 333 171 130
39 14 3 246 52 130 333 171 158
40 14 3 246 52 158 333 171 186
41 16 3 371 0 0 463 95 46
42 21 4 239 184 0 304 224 60
43 19 4 239 171 60 301 230 163
44 22 4 246 0 186 333 119 214
45 20 4 333 0 46 385 65 117
46 20 4 333 65 46 385 130 117
47 20 4 333 130 46 385 195 117
48 19 4 333 0 117 395 103 176
49 19 4 333 103 117 395 206 176
50 23 4 395 95 0 490 187 46
51 19 4 395 0 46 457 59 149
52 24 5 246 119 186 365 206 214
53 25 5 333 0 176 393 65 216
54 25 5 365 65 176 425 130 216
55 27 5 395 0 149 466 52 214
56 26 5 395 130 46 487 225 92
57 26 5 395 130 92 487 225 138
58 26 5 395 130 138 487 225 184
59 30 6 425 59 46 528 121 105
60 30 6 425 59 105 528 118 167
61 28 6 425 52 167 490 112 207
62 28 6 466 0 0 526 40 65
63 28 6 466 0 65 526 40 130
64 29 6 490 121 0 582 216 46
65 29 6 490 121 46 582 216 92
66 29 6 490 121 92 582 216 138
67 29 6 490 121 138 582 216 184
68 34 7 365 130 184 484 217 212
69 31 7 466 0 130 526 40 195
70 34 7 484 112 184 571 231 212
71 32 7 528 0 0 587 62 103
72 32 7 528 0 103 587 62 206
