Utilizacion 78.906398 VolCajasEmpacado 19.444089 Duracion[s] 50.050000 Iteraciones 396
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 229 54
5 1 0 0 168 54 55 217 112
6 18 0 0 217 54 37 229 56
7 11 0 0 0 195 43 41 231
8 11 0 43 0 195 86 41 231
9 11 0 86 0 195 129 41 231
10 11 0 129 0 195 172 41 231
11 11 0 172 0 195 215 41 231
12 11 0 215 0 195 258 41 231
13 11 0 258 0 195 301 41 231
14 11 0 301 0 195 344 41 231
15 11 0 344 0 195 387 41 231
16 11 0 387 0 195 430 41 231
17 11 0 430 0 195 473 41 231
18 11 0 473 0 195 516 41 231
19 11 0 516 0 195 559 41 231
20 11 0 559 0 195 602 41 231
21 2 0 0 168 112 60 222 173
22 2 0 0 168 173 60 222 234
23 0 0 0 41 195 80 121 230
24 14 0 0 0 231 22 50 233
25 11 0 0 121 195 41 164 231
26 11 0 41 121 195 82 164 231
27 11 0 82 121 195 123 164 231
28 11 0 123 121 195 164 164 231
29 11 0 164 121 195 205 164 231
30 11 0 205 121 195 246 164 231
31 11 0 246 121 195 287 164 231
32 11 0 287 121 195 328 164 231
33 11 0 328 121 195 369 164 231
34 11 0 369 121 195 410 164 231
35 11 0 410 121 195 451 164 231
36 11 0 451 121 195 492 164 231
37 11 0 492 121 195 533 164 231
38 11 0 533 121 195 574 164 231
39 11 0 574 121 195 615 164 231
40 11 0 80 41 195 121 84 231
41 11 0 121 41 195 162 84 231
42 11 0 162 41 195 203 84 231
43 11 0 203 41 195 244 84 231
44 11 0 244 41 195 285 84 231
45 11 0 285 41 195 326 84 231
46 11 0 326 41 195 367 84 231
47 2 0 60 168 0 121 228 54
48 2 0 60 168 54 121 228 108
49 2 0 60 168 108 121 228 162
50 2 0 60 168 162 114 228 223
51 10 0 367 41 195 413 83 233
52 7 0 121 168 0 167 209 45
53 2 0 121 168 45 175 228 106
54 2 0 121 168 106 175 228 167
55 4 0 114 168 167 182 232 224
56 12 0 413 41 195 484 112 215
57 7 0 182 168 0 223 213 46
58 2 0 182 168 46 243 228 100
59 2 0 182 168 100 243 228 154
60 2 0 182 168 154 243 228 208
61 5 0 243 168 0 371 234 102
62 8 0 243 168 102 320 235 171
63 2 0 243 168 171 303 229 225
64 7 0 320 168 102 365 214 143
65 7 0 320 168 143 366 209 188
66 7 0 320 168 188 366 209 233
67 7 0 371 168 0 416 209 46
68 7 0 371 168 46 416 209 92
69 7 0 371 168 92 416 209 138
70 7 0 371 168 138 416 209 184
71 7 0 371 168 184 416 209 230
72 7 0 416 168 0 457 213 46
73 7 0 416 168 46 457 213 92
74 7 0 416 168 92 457 213 138
75 7 0 416 168 138 457 213 184
76 7 0 416 168 184 457 213 230
77 3 0 457 168 0 538 228 120
78 9 0 457 168 120 534 235 194
79 7 0 457 168 194 503 213 235
80 7 0 503 168 194 549 213 235
81 7 0 549 168 0 594 209 46
82 7 0 549 168 46 594 209 92
83 7 0 549 168 92 594 209 138
84 7 0 549 168 138 594 209 184
85 7 0 549 168 184 594 209 230
86 9 0 594 168 0 671 235 74
87 9 0 671 168 0 748 235 74
88 9 0 748 168 0 825 235 74
89 9 0 594 168 74 671 235 148
90 9 0 671 168 74 748 235 148
91 9 0 748 168 74 825 235 148
92 9 0 594 168 148 671 235 222
93 9 0 671 168 148 748 235 222
94 9 0 748 168 148 825 235 222
95 6 0 620 0 0 669 48 43
96 7 0 620 0 43 666 41 88
97 7 0 620 0 88 666 45 129
98 7 0 620 0 129 666 45 170
99 9 0 620 48 0 697 115 74
100 7 0 620 0 170 666 45 211
101 7 0 620 115 0 666 156 45
102 9 0 620 45 74 697 112 148
103 7 0 620 115 45 666 156 90
104 7 0 620 45 148 666 90 189
105 7 0 620 112 90 666 153 135
106 7 0 620 45 189 666 90 230
107 7 0 620 112 135 666 153 180
108 7 0 620 90 180 666 135 221
109 7 0 666 115 0 712 156 45
110 7 0 666 115 45 712 156 90
111 7 0 666 112 90 712 153 135
112 7 0 666 112 135 712 153 180
113 7 0 669 0 0 715 41 45
114 7 0 666 0 45 712 41 90
115 7 0 666 0 90 712 41 135
116 7 0 666 0 135 712 41 180
117 7 0 666 41 148 712 82 193
118 7 0 666 0 180 712 41 225
119 7 0 666 41 193 712 86 234
120 7 0 712 41 0 758 82 45
121 7 0 758 41 0 804 82 45
122 7 0 804 41 0 850 82 45
123 7 0 850 41 0 896 82 45
124 13 0 712 82 0 791 159 69
125 15 0 791 0 45 897 101 137
126 15 0 825 101 0 931 202 92
127 15 0 825 0 137 931 101 229
128 15 0 825 101 92 931 202 184
129 16 0 931 0 0 1071 109 114
130 15 0 931 109 0 1037 210 92
131 16 0 931 0 114 1071 114 223
132 15 0 931 114 92 1037 215 184
133 15 0 1037 114 0 1143 215 92
134 15 0 1037 114 92 1143 215 184
135 16 0 1071 0 0 1180 114 140
136 32 1 0 213 234 20 225 235
137 33 1 0 0 233 25 13 234
138 34 1 20 213 234 51 227 235
139 31 1 0 13 233 33 25 235
140 35 1 0 25 233 44 40 235
141 36 1 0 86 230 40 102 232
142 37 1 0 86 232 64 105 234
143 38 1 0 105 231 22 161 233
144 39 1 44 0 231 115 26 234
145 40 1 825 114 184 862 148 214
146 40 1 825 148 184 862 182 214
147 40 1 825 182 184 862 216 214
148 40 1 862 114 184 899 148 214
149 40 1 862 148 184 899 182 214
150 40 1 862 182 184 899 216 214
151 40 1 899 114 184 936 148 214
152 40 1 899 148 184 936 182 214
153 40 1 899 182 184 936 216 214
154 40 1 936 114 184 973 148 214
155 40 1 936 148 184 973 182 214
156 40 1 936 182 184 973 216 214
157 40 1 973 114 184 1010 148 214
158 40 1 973 148 184 1010 182 214
159 40 1 973 182 184 1010 216 214
160 40 1 1010 114 184 1047 148 214
161 40 1 1010 148 184 1047 182 214
162 40 1 1010 182 184 1047 216 214
163 40 1 1047 114 184 1084 148 214
164 40 1 1047 148 184 1084 182 214
165 40 1 1047 182 184 1084 216 214
166 40 1 1143 114 0 1177 151 30
167 40 1 1143 114 30 1177 151 60
168 40 1 1143 151 0 1177 188 30
169 40 1 1143 188 0 1177 225 30
170 40 1 1143 151 30 1177 188 60
171 40 1 1143 114 60 1177 151 90
172 40 1 1143 188 30 1177 225 60
173 40 1 1143 114 90 1177 151 120
174 40 1 1143 114 120 1177 151 150
175 40 1 1143 151 60 1177 188 90
176 40 1 1143 151 90 1177 188 120
177 40 1 1143 188 60 1177 225 90
178 40 1 1143 151 120 1177 188 150
179 40 1 1143 188 90 1177 225 120
180 40 1 1143 188 120 1177 225 150
