Utilizacion 72.519985 VolCajasEmpacado 32.891499 Duracion[s] 35.884000 Iteraciones 501
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 27 0 0 0 197 41 43 233
3 27 0 41 0 197 82 43 233
4 27 0 0 43 197 41 86 233
5 27 0 41 43 197 82 86 233
6 27 0 0 86 197 41 129 233
7 27 0 41 86 197 82 129 233
8 9 0 0 0 233 54 65 243
9 20 0 0 138 0 16 178 2
10 20 0 0 178 0 16 218 2
11 20 0 0 138 2 16 178 4
12 20 0 0 178 2 16 218 4
13 20 0 0 138 4 16 178 6
14 20 0 0 178 4 16 218 6
15 20 0 0 138 6 16 178 8
16 20 0 0 178 6 16 218 8
17 20 0 0 138 8 16 178 10
18 20 0 0 178 8 16 218 10
19 20 0 0 138 10 16 178 12
20 20 0 0 178 10 16 218 12
21 20 0 0 138 12 16 178 14
22 20 0 0 178 12 16 218 14
23 20 0 0 138 14 16 178 16
24 20 0 0 178 14 16 218 16
25 20 0 0 138 16 16 178 18
26 20 0 0 178 16 16 218 18
27 20 0 0 138 18 16 178 20
28 20 0 0 178 18 16 218 20
29 18 0 0 0 243 25 13 244
30 18 0 0 13 243 25 26 244
31 18 0 0 26 243 25 39 244
32 18 0 0 39 243 25 52 244
33 18 0 0 52 243 25 65 244
34 18 0 0 0 244 25 13 245
35 18 0 0 13 244 25 26 245
36 18 0 0 26 244 25 39 245
37 18 0 0 39 244 25 52 245
38 18 0 0 52 244 25 65 245
39 9 0 0 65 233 54 130 243
40 18 0 0 65 243 25 78 244
41 18 0 25 65 243 50 78 244
42 18 0 0 65 244 25 78 245
43 18 0 25 65 244 50 78 245
44 18 0 0 78 243 25 91 244
45 18 0 0 91 243 25 104 244
46 18 0 0 104 243 25 117 244
47 18 0 0 117 243 25 130 244
48 18 0 0 78 244 25 91 245
49 18 0 0 91 244 25 104 245
50 18 0 0 104 244 25 117 245
51 18 0 0 117 244 25 130 245
52 21 0 0 130 197 50 132 219
53 21 0 0 132 197 50 134 219
54 21 0 0 134 197 50 136 219
55 21 0 0 136 197 50 138 219
56 20 0 25 0 243 41 40 245
57 20 0 41 0 243 57 40 245
58 18 0 25 40 243 50 53 244
59 18 0 25 40 244 50 53 245
60 20 0 0 218 0 40 234 2
61 20 0 0 218 2 40 234 4
62 20 0 0 218 4 40 234 6
63 20 0 0 218 6 40 234 8
64 20 0 0 218 8 40 234 10
65 20 0 0 218 10 40 234 12
