Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.005000 Iteraciones 6856
0 0 0 0 0 0 81 105 46
1 0 0 0 0 46 81 105 92
2 0 0 0 0 92 81 105 138
3 0 0 0 0 138 81 105 184
4 2 0 0 105 0 72 156 23
5 2 0 0 156 0 72 207 23
6 2 0 0 105 23 72 156 46
7 2 0 0 156 23 72 207 46
8 1 0 0 105 46 81 220 107
9 0 0 0 105 107 46 210 188
10 3 1 0 0 184 72 51 207
11 3 1 0 51 184 72 102 207
12 3 1 0 102 188 51 174 211
13 4 1 51 105 107 97 210 188
14 4 1 81 0 0 186 81 46
15 5 1 81 0 46 162 61 161
16 4 1 81 0 161 186 81 207
17 5 1 97 81 0 158 196 81
18 5 1 97 81 81 178 142 196
19 5 1 97 142 81 212 223 142
20 6 2 0 174 188 72 225 211
21 7 2 97 142 142 202 223 188
22 7 2 178 81 0 283 127 81
23 8 2 178 81 81 293 142 162
24 7 2 186 0 0 291 46 81
25 9 3 72 81 196 123 153 219
26 9 3 123 81 196 174 153 219
27 9 3 72 153 188 144 204 211
28 10 3 186 0 81 291 81 127
29 11 3 186 0 127 301 61 208
30 10 3 186 61 162 291 142 208
31 11 3 212 142 0 327 223 61
32 11 3 212 142 61 327 223 122
33 10 3 212 142 122 317 223 168
34 10 3 202 142 168 307 223 214
35 10 3 293 61 0 398 142 46
36 10 3 293 61 46 398 142 92
37 12 4 293 61 92 408 142 153
38 12 4 293 61 153 408 142 214
39 13 4 301 0 0 406 46 81
40 13 4 406 0 0 511 46 81
41 13 4 301 0 81 406 46 162
42 13 4 406 0 81 511 46 162
43 14 4 301 0 162 373 51 185
44 14 4 373 0 162 445 51 185
45 14 4 445 0 162 517 51 185
46 14 4 301 0 185 373 51 208
47 15 5 327 142 0 378 214 23
48 15 5 378 142 0 429 214 23
49 15 5 429 142 0 480 214 23
50 15 5 480 142 0 531 214 23
51 16 5 327 142 23 432 223 69
52 16 5 327 142 69 432 223 115
53 16 5 327 142 115 432 223 161
54 17 6 317 142 161 389 193 184
55 17 6 307 142 184 358 214 207
56 17 6 358 142 184 409 214 207
57 17 6 373 0 185 445 51 208
58 19 6 408 51 0 523 132 61
59 19 6 408 51 61 523 132 122
60 19 6 408 51 122 523 132 183
61 18 6 432 132 23 537 213 69
62 18 6 432 132 69 537 213 115
63 18 6 432 132 115 537 213 161
64 18 6 432 132 161 537 213 207
65 20 7 408 51 183 459 123 206
66 20 7 445 0 185 517 51 208
67 20 7 459 51 183 510 123 206
68 22 7 523 0 0 584 115 81
69 22 7 523 0 81 584 115 162
70 20 7 523 0 162 574 72 185
71 21 7 537 115 0 583 220 81
72 21 7 537 115 81 583 220 162
