Utilizacion 72.080930 VolCajasEmpacado 73.924083 Duracion[s] 60.007000 Iteraciones 3624
0 5 0 0 0 0 58 85 50
1 5 0 0 85 0 58 170 50
2 1 0 0 0 50 86 33 106
3 1 0 0 0 106 86 33 162
4 1 0 0 0 162 86 33 218
5 4 0 0 33 50 93 82 104
6 7 0 0 33 104 90 107 202
7 6 0 0 170 0 59 233 104
8 0 0 0 107 50 68 134 85
9 0 0 0 134 50 68 161 85
10 3 0 0 107 85 46 165 133
11 8 0 0 165 104 56 220 126
12 2 0 0 107 133 73 179 169
13 12 1 0 179 126 58 225 174
14 14 1 0 107 169 89 176 195
15 9 1 0 176 174 56 231 196
16 13 1 59 179 0 145 212 56
17 11 1 89 107 0 148 170 104
18 11 1 89 107 104 148 170 208
19 10 1 93 0 0 167 98 90
20 18 2 59 179 56 108 233 149
21 15 2 58 179 149 143 229 207
22 16 2 93 0 90 167 98 180
23 20 2 90 0 180 163 72 216
24 17 2 145 170 0 204 233 104
25 21 2 143 170 104 189 218 162
26 17 2 148 98 0 207 161 104
27 19 2 148 98 104 237 167 130
28 16 2 167 0 0 241 98 90
29 22 3 90 72 180 158 107 207
30 25 3 143 170 162 191 216 220
31 23 3 148 107 130 247 138 174
32 23 3 148 138 130 247 169 174
33 24 3 148 107 174 234 163 207
34 26 3 167 0 90 271 59 153
35 26 3 167 0 153 271 59 216
36 24 3 167 59 90 253 92 146
37 25 3 167 59 146 225 107 192
38 27 3 247 92 0 321 190 90
39 27 3 247 92 90 321 190 180
40 30 4 204 190 0 290 223 56
41 30 4 204 190 56 290 223 112
42 30 4 204 190 112 290 223 168
43 29 4 191 190 168 290 221 212
44 31 4 234 59 180 307 131 216
45 28 4 234 131 180 289 187 202
46 33 4 271 0 0 356 58 50
47 33 4 271 0 50 356 58 100
48 34 4 271 0 100 334 59 204
49 29 4 290 190 0 389 221 44
50 35 4 321 59 0 419 149 74
51 35 4 321 59 74 419 149 148
52 32 4 321 59 148 414 108 202
53 31 4 321 108 148 394 180 184
54 39 5 289 131 184 357 158 219
55 39 5 289 158 184 357 185 219
56 40 5 290 190 44 376 223 100
57 38 5 290 190 100 389 221 144
58 36 5 356 0 0 441 58 50
59 37 5 394 149 0 492 223 90
60 43 6 357 108 184 392 176 211
61 44 6 290 190 144 376 223 200
62 45 6 394 108 148 442 154 206
63 46 6 356 0 50 449 54 99
64 45 6 356 0 99 414 48 145
65 41 6 334 0 145 390 55 167
66 47 6 334 0 167 419 58 217
67 43 6 389 180 90 457 215 117
68 49 6 394 154 117 492 228 207
69 48 6 419 0 99 478 104 162
70 42 6 419 0 162 488 89 188
71 49 6 488 0 0 578 74 98
72 49 6 488 0 98 578 74 196
73 55 7 492 0 196 547 56 218
74 53 7 442 104 0 541 148 31
75 53 7 442 104 31 541 148 62
76 52 7 442 104 62 560 147 119
77 51 7 442 104 119 488 152 177
78 56 7 488 74 119 560 147 155
79 51 7 488 74 155 534 132 203
80 51 7 534 74 155 580 132 203
81 54 7 492 148 0 581 217 26
82 50 7 492 148 26 582 222 124
83 56 7 492 147 124 564 220 160
84 56 7 492 147 160 564 220 196
