Utilizacion 68.904380 VolCajasEmpacado 69.826411 Duracion[s] 60.052000 Iteraciones 1797
0 3 0 0 0 0 64 74 35
1 3 0 0 74 0 64 148 35
2 3 0 0 148 0 64 222 35
3 4 0 0 0 35 36 45 88
4 4 0 0 0 88 36 45 141
5 4 0 0 0 141 36 45 194
6 6 0 0 45 35 34 165 61
7 6 0 34 45 35 68 165 61
8 6 0 0 45 61 34 165 87
9 6 0 34 45 61 68 165 87
10 1 0 0 45 87 68 111 118
11 1 0 0 45 118 68 111 149
12 1 0 0 45 149 68 111 180
13 1 0 0 45 180 68 111 211
14 2 0 0 111 87 34 172 134
15 2 0 0 111 134 34 172 181
16 3 0 0 111 181 64 185 216
17 2 0 0 185 35 61 232 69
18 5 0 0 185 69 80 227 121
19 0 0 68 0 0 177 63 28
20 0 0 68 0 28 177 63 56
21 0 0 68 0 56 177 63 84
22 9 1 0 185 121 36 230 174
23 9 1 0 185 174 53 221 219
24 8 1 53 185 121 105 227 201
25 13 1 36 0 84 156 34 110
26 9 1 36 0 110 89 45 146
27 8 1 36 0 146 116 42 198
28 10 1 68 45 84 142 80 148
29 10 1 68 45 148 142 80 212
30 9 1 68 80 0 113 133 36
31 8 1 68 80 36 148 132 78
32 8 1 116 0 110 196 42 162
33 8 1 116 0 162 196 42 214
34 10 1 68 80 78 142 144 113
35 11 1 64 111 113 111 172 147
36 8 1 64 111 147 144 153 199
37 13 1 68 80 113 188 106 147
38 13 1 68 80 147 188 106 181
39 7 1 111 153 0 220 216 28
40 7 1 111 153 28 220 216 56
41 7 1 111 153 56 220 216 84
42 12 1 111 153 84 177 221 115
43 19 2 68 80 181 188 106 215
44 16 2 105 172 115 150 225 151
45 16 2 150 172 115 195 225 151
46 14 2 105 153 151 166 200 185
47 14 2 105 153 185 166 200 219
48 19 2 105 200 151 225 226 185
49 19 2 105 200 185 225 226 219
50 16 2 142 42 84 195 78 129
51 14 2 142 42 129 189 76 190
52 17 2 148 106 0 222 141 64
53 17 2 148 106 64 222 141 128
54 17 2 148 106 128 222 141 192
55 18 2 166 106 192 275 169 220
56 15 2 195 42 0 290 102 76
57 15 2 290 42 0 385 102 76
58 17 2 195 42 76 269 106 111
59 20 3 188 78 111 308 104 145
60 20 3 188 78 145 308 104 179
61 20 3 188 78 179 308 104 213
62 25 3 195 42 111 240 78 164
63 23 3 189 42 164 250 76 211
64 26 3 196 0 0 248 42 80
65 26 3 196 0 80 248 42 160
66 26 3 196 0 160 276 42 212
67 24 3 269 42 76 343 77 140
68 27 3 225 169 0 301 229 95
69 27 3 225 169 95 301 229 190
70 21 3 225 169 190 334 232 218
71 24 3 250 42 140 324 77 204
72 21 3 275 104 0 384 167 28
73 21 3 275 104 28 384 167 56
74 21 3 275 104 56 384 167 84
75 22 3 308 77 84 376 143 115
76 22 3 308 77 115 376 143 146
77 22 3 308 77 146 376 143 177
78 22 3 308 77 177 376 143 208
79 22 3 334 167 0 402 233 31
80 34 4 275 143 84 395 169 118
81 34 4 275 143 118 395 169 152
82 29 4 276 0 0 356 42 52
83 29 4 356 0 0 436 42 52
84 30 4 276 0 52 329 36 97
85 30 4 329 0 52 382 36 97
86 31 4 276 0 97 350 35 161
87 35 4 276 0 161 337 34 208
88 35 4 334 143 152 395 190 186
89 35 4 334 143 186 395 190 220
90 31 4 334 190 31 408 225 95
91 28 4 385 0 52 445 76 147
92 28 4 350 0 147 445 76 207
93 33 4 385 76 0 494 139 28
94 33 4 385 76 28 494 139 56
95 33 4 385 76 56 494 139 84
96 33 4 385 76 84 494 139 112
97 32 4 376 76 112 444 142 143
98 28 4 376 76 143 471 136 219
99 39 5 334 190 95 408 225 159
100 38 5 334 190 159 379 226 212
101 40 5 379 190 159 426 224 220
102 43 5 402 142 0 522 168 34
103 43 5 402 142 34 522 168 68
104 37 5 395 142 68 447 184 148
105 40 5 395 136 148 442 170 209
106 41 5 445 0 0 511 68 31
107 36 5 445 0 31 540 60 107
108 41 5 445 0 107 511 68 138
109 41 5 445 0 138 511 68 169
110 41 5 445 0 169 511 68 200
111 42 5 447 168 0 556 231 28
112 41 5 494 68 0 560 136 31
113 44 6 471 68 112 497 188 146
114 44 6 471 68 146 497 188 180
115 44 6 471 68 180 497 188 214
116 48 6 426 184 28 471 220 81
117 48 6 426 184 81 462 229 134
118 48 6 426 184 134 471 220 187
119 49 6 471 188 28 551 230 80
120 49 6 471 188 80 551 230 132
121 46 6 471 188 132 532 222 179
122 47 6 497 68 31 571 103 95
123 47 6 497 103 31 571 138 95
124 47 6 497 68 95 571 103 159
125 47 6 497 103 95 571 138 159
126 45 6 497 68 159 560 177 187
127 45 6 497 68 187 560 177 215
128 53 7 471 188 179 524 233 215
129 54 7 511 0 107 545 61 154
130 52 7 545 0 0 587 52 80
131 52 7 545 0 80 587 52 160
132 56 7 511 0 160 585 64 195
