Utilizacion 75.705529 VolCajasEmpacado 78.749403 Duracion[s] 60.088000 Iteraciones 696
0 3 0 0 0 0 57 97 70
1 3 0 0 0 70 57 97 140
2 3 0 0 0 140 57 97 210
3 2 0 0 97 0 73 173 109
4 2 0 0 97 109 73 173 218
5 11 0 0 173 0 71 230 38
6 11 0 0 173 38 71 230 76
7 17 0 0 173 76 72 202 107
8 17 0 0 202 76 72 231 107
9 17 0 0 173 107 72 202 138
10 17 0 0 202 107 72 231 138
11 5 0 0 173 138 55 227 195
12 3 0 57 0 0 127 97 57
13 3 0 127 0 0 197 97 57
14 3 0 197 0 0 267 97 57
15 7 0 57 0 57 110 47 120
16 7 0 57 47 57 110 94 120
17 0 0 57 0 120 85 87 153
18 0 0 85 0 120 113 87 153
19 0 0 57 0 153 85 87 186
20 0 0 85 0 153 113 87 186
21 15 0 57 0 186 112 95 217
22 4 0 72 173 0 156 230 56
23 8 0 72 173 56 143 223 97
24 8 0 72 173 97 143 223 138
25 8 0 72 173 138 143 223 179
26 8 0 72 173 179 143 223 220
27 14 0 73 97 0 161 173 33
28 1 0 73 97 33 188 122 59
29 1 0 73 122 33 188 147 59
30 1 0 73 147 33 188 172 59
31 13 0 73 95 59 150 132 115
32 13 0 73 132 59 150 169 115
33 10 0 73 95 115 157 133 173
34 10 0 73 133 115 157 171 173
35 7 0 73 95 173 126 158 220
36 14 0 113 0 57 189 88 90
37 6 0 113 0 90 215 47 157
38 6 0 113 47 90 215 94 157
39 16 0 113 0 157 215 59 186
40 16 0 113 0 186 215 59 215
41 17 0 113 59 157 185 88 188
42 12 0 126 88 173 172 138 211
43 18 0 215 0 57 291 78 95
44 18 0 215 0 95 291 78 133
45 18 0 215 0 133 291 78 171
46 18 0 215 0 171 291 78 209
47 9 0 188 97 0 271 195 38
48 9 0 271 97 0 354 195 38
49 9 0 354 97 0 437 195 38
50 18 0 188 97 38 266 173 76
51 21 1 157 138 76 228 188 117
52 21 1 157 138 117 228 188 158
53 21 1 157 138 158 228 188 199
54 30 1 172 94 76 229 132 147
55 30 1 229 94 76 286 132 147
56 30 1 172 94 147 229 132 218
57 30 1 229 94 147 286 132 218
58 31 1 156 195 0 206 233 46
59 31 1 156 195 46 206 233 92
60 31 1 156 195 92 206 233 138
61 31 1 156 195 138 206 233 184
62 36 1 143 188 184 215 219 213
63 22 1 228 132 76 273 199 145
64 22 1 228 132 145 273 199 214
65 37 1 215 199 0 302 232 28
66 37 1 215 199 28 302 232 56
67 37 1 215 199 56 302 232 84
68 37 1 215 199 84 302 232 112
69 38 1 215 199 112 330 225 137
70 34 1 215 199 137 310 230 192
71 38 1 215 199 192 330 224 218
72 22 1 273 132 38 342 199 83
73 22 1 273 132 83 342 199 128
74 22 1 273 132 128 342 199 173
75 32 1 273 132 173 350 188 210
76 23 1 286 78 38 339 125 101
77 23 1 286 78 101 339 125 164
78 36 1 286 78 164 358 107 195
79 38 1 286 78 195 401 104 220
80 38 1 339 107 38 454 132 64
81 32 1 291 0 0 328 77 56
82 32 1 328 0 0 365 77 56
83 32 1 365 0 0 402 77 56
84 32 1 402 0 0 439 77 56
85 30 1 350 107 64 407 145 135
86 30 1 350 107 135 407 145 206
87 28 1 291 0 56 364 76 165
88 19 1 291 0 165 369 76 203
89 34 1 330 199 0 425 230 55
90 21 1 342 188 55 413 229 105
91 30 1 342 188 105 413 226 162
92 29 1 342 188 162 426 226 220
93 35 1 369 0 56 471 59 85
94 35 1 369 0 85 471 59 114
95 35 1 369 0 114 471 59 143
96 35 1 369 0 143 471 59 172
97 35 1 369 0 172 471 59 201
98 29 1 350 145 38 434 183 96
99 29 1 350 145 96 434 183 154
100 29 1 350 145 154 434 183 212
101 23 1 437 132 0 500 185 47
102 26 1 434 132 47 491 188 131
103 26 1 434 132 131 491 188 215
104 24 1 439 59 0 541 106 67
105 24 1 401 59 67 503 106 134
106 24 1 401 59 134 503 106 201
107 26 1 471 0 0 527 57 84
108 26 1 471 0 84 527 57 168
109 35 1 471 0 168 573 59 197
110 19 1 503 59 67 579 137 105
111 19 1 503 59 105 579 137 143
112 19 1 503 59 143 579 137 181
113 19 1 503 59 181 579 137 219
114 28 1 500 137 0 576 210 109
115 28 1 500 137 109 576 210 218
