Utilizacion 68.894280 VolCajasEmpacado 69.725118 Duracion[s] 60.028000 Iteraciones 2818
0 2 0 0 0 0 69 75 32
1 2 0 0 75 0 69 150 32
2 1 0 0 0 32 32 91 82
3 1 0 0 0 82 32 91 132
4 4 0 0 150 0 118 190 66
5 0 0 0 190 0 54 219 57
6 5 0 0 0 132 62 77 203
7 3 0 69 0 0 166 69 33
8 3 0 69 69 0 166 138 33
9 3 0 32 77 33 129 146 66
10 6 0 118 146 0 234 230 27
11 15 1 0 190 57 97 221 84
12 8 1 0 91 66 77 153 137
13 8 1 0 91 137 77 153 208
14 12 1 0 153 84 69 228 116
15 13 1 0 153 116 29 207 173
16 8 1 29 153 116 91 230 187
17 15 1 0 153 187 97 184 214
18 15 1 0 184 187 97 215 214
19 9 1 62 0 33 180 66 73
20 14 1 62 0 73 92 85 102
21 7 1 62 0 102 94 91 152
22 14 1 62 0 152 91 85 182
23 14 1 62 0 182 92 85 211
24 10 1 94 0 73 163 97 106
25 11 1 94 0 106 175 73 138
26 11 1 94 0 138 175 73 170
27 11 1 94 0 170 175 73 202
28 11 1 118 146 27 191 227 59
29 20 2 94 73 106 179 102 136
30 20 2 94 73 136 179 102 166
31 22 2 77 85 166 174 112 197
32 17 2 97 190 59 215 230 125
33 17 2 97 190 125 215 230 191
34 16 2 97 112 66 159 183 143
35 16 2 97 112 143 159 183 220
36 19 2 179 66 0 260 139 32
37 23 2 179 66 32 248 141 64
38 19 2 174 102 64 255 175 96
39 19 2 174 102 96 255 175 128
40 19 2 174 102 128 255 175 160
41 18 2 159 112 160 256 181 193
42 21 2 159 112 193 243 228 220
43 21 2 256 139 0 372 223 27
44 30 3 179 66 64 264 96 93
45 30 3 179 66 93 264 96 122
46 25 3 180 0 0 251 62 77
47 25 3 251 0 0 322 62 77
48 25 3 322 0 0 393 62 77
49 29 3 175 0 77 266 50 109
50 29 3 266 0 77 357 50 109
51 32 3 175 0 109 272 31 136
52 32 3 175 31 109 272 62 136
53 28 3 175 0 136 256 73 168
54 29 3 175 0 168 266 50 200
55 26 3 243 181 27 361 221 93
56 24 3 264 62 0 333 137 32
57 31 3 264 62 32 348 178 59
58 31 3 264 62 59 348 178 86
59 27 3 272 0 109 369 69 142
60 39 4 175 50 168 266 82 218
61 34 4 266 0 142 328 77 213
62 35 4 328 0 142 368 118 208
63 33 4 243 181 93 340 208 124
64 35 4 243 181 124 361 221 190
65 38 4 256 96 86 325 171 118
66 40 4 256 96 118 285 150 175
67 39 4 256 82 175 306 173 207
68 36 4 368 69 0 465 138 33
69 36 4 368 69 33 437 166 66
70 37 4 361 118 66 434 199 98
71 41 5 243 181 190 340 212 217
72 46 5 306 118 118 335 175 172
73 49 5 335 118 98 426 168 130
74 49 5 335 118 130 426 168 162
75 47 5 335 118 162 420 148 191
76 42 5 361 168 98 438 230 169
77 45 5 361 148 169 434 229 201
78 43 5 368 69 66 486 109 132
79 44 5 393 0 0 490 69 33
80 44 5 393 0 33 490 69 66
81 45 5 438 138 0 519 211 32
82 48 5 438 138 32 554 222 59
83 45 5 438 109 59 511 190 91
84 45 5 511 109 59 584 190 91
85 51 6 306 118 191 391 148 220
86 50 6 368 69 132 465 100 159
87 50 6 368 69 159 465 100 186
88 50 6 368 69 186 465 100 213
89 52 6 434 109 91 488 166 120
90 52 6 488 109 91 542 166 120
91 53 6 426 109 120 517 141 170
92 54 6 393 0 66 468 69 98
93 57 6 369 0 98 446 62 169
94 54 6 368 0 169 443 69 201
95 56 6 434 100 170 531 169 203
96 55 6 490 0 0 571 73 32
97 57 6 490 0 32 552 77 103
98 59 7 438 190 59 556 230 125
99 61 7 438 169 125 529 219 157
100 61 7 438 169 157 529 219 189
101 63 7 434 169 189 531 200 216
102 59 7 446 0 103 564 66 143
103 58 7 446 0 143 523 62 214
104 58 7 523 0 143 585 71 220
105 61 7 542 77 91 574 168 141
106 61 7 542 77 141 574 168 191
