Utilizacion 82.047889 VolCajasEmpacado 83.347306 Duracion[s] 60.126000 Iteraciones 557
0 12 0 0 0 0 79 96 55
1 12 0 0 96 0 79 192 55
2 12 0 0 0 55 79 96 110
3 12 0 0 96 55 79 192 110
4 12 0 0 0 110 79 96 165
5 12 0 0 96 110 79 192 165
6 12 0 0 0 165 79 96 220
7 12 0 0 96 165 79 192 220
8 3 0 0 192 0 50 233 36
9 3 0 0 192 36 50 233 72
10 3 0 0 192 72 50 233 108
11 3 0 0 192 108 50 233 144
12 3 0 0 192 144 50 233 180
13 3 0 0 192 180 50 233 216
14 4 0 50 192 0 91 228 62
15 4 0 91 192 0 132 228 62
16 4 0 132 192 0 173 228 62
17 4 0 50 192 62 91 228 124
18 4 0 91 192 62 132 228 124
19 4 0 132 192 62 173 228 124
20 4 0 50 192 124 91 228 186
21 4 0 91 192 124 132 228 186
22 4 0 132 192 124 173 228 186
23 1 0 50 192 186 163 218 213
24 13 0 79 0 0 136 63 106
25 13 0 79 63 0 136 126 106
26 13 0 79 126 0 136 189 106
27 13 0 79 0 106 136 63 212
28 13 0 79 63 106 136 126 212
29 13 0 79 126 106 136 189 212
30 9 0 136 0 0 186 48 69
31 9 0 136 48 0 186 96 69
32 9 0 136 96 0 186 144 69
33 9 0 136 144 0 186 192 69
34 9 0 136 0 69 186 48 138
35 9 0 136 48 69 186 96 138
36 9 0 136 96 69 186 144 138
37 9 0 136 144 69 186 192 138
38 9 0 136 0 138 186 48 207
39 9 0 136 48 138 186 96 207
40 9 0 136 96 138 186 144 207
41 9 0 136 144 138 186 192 207
42 7 0 173 192 0 284 232 76
43 1 0 173 192 76 286 219 102
44 8 0 173 192 102 244 233 158
45 8 0 244 192 102 315 233 158
46 8 0 173 192 158 244 233 214
47 8 0 244 192 158 315 233 214
48 4 0 186 0 0 227 36 62
49 5 0 186 36 0 224 142 55
50 5 0 186 36 55 224 142 110
51 5 0 186 36 110 224 142 165
52 5 0 186 36 165 224 142 220
53 2 0 186 0 62 234 30 120
54 2 0 186 0 120 234 30 178
55 3 0 186 0 178 236 36 219
56 3 0 186 142 0 227 178 50
57 3 0 186 142 50 227 178 100
58 8 0 186 142 100 242 183 171
59 6 0 186 142 171 261 181 220
60 11 0 224 36 0 288 126 53
61 11 0 224 36 53 288 126 106
62 11 0 224 36 106 288 126 159
63 11 0 224 36 159 288 126 212
64 1 0 236 0 0 349 26 27
65 1 0 236 0 27 349 26 54
66 1 0 236 0 54 349 26 81
67 1 0 236 0 81 349 26 108
68 1 0 236 0 108 349 26 135
69 2 0 236 0 135 284 30 193
70 0 0 261 126 0 342 185 24
71 0 0 342 126 0 423 185 24
72 0 0 423 126 0 504 185 24
73 0 0 504 126 0 585 185 24
74 0 0 261 126 24 342 185 48
75 0 0 342 126 24 423 185 48
76 0 0 423 126 24 504 185 48
77 0 0 504 126 24 585 185 48
78 10 0 261 126 48 312 192 119
79 10 0 261 126 119 312 192 190
80 2 0 261 126 190 309 184 220
81 2 0 284 0 135 332 30 193
82 12 0 288 30 0 343 126 79
83 11 0 288 30 79 341 120 143
84 2 0 288 30 143 336 88 173
85 2 0 288 30 173 336 88 203
86 5 0 288 88 143 394 126 198
87 2 0 312 126 48 342 184 96
88 2 0 312 126 96 342 184 144
89 2 0 312 126 144 342 184 192
90 9 0 315 185 0 384 233 50
91 7 0 315 184 50 426 224 126
92 6 0 315 184 126 354 233 201
93 6 0 354 184 126 393 233 201
94 6 0 393 184 126 432 233 201
95 5 0 342 126 48 448 181 86
96 5 0 342 126 86 448 181 124
97 5 0 342 126 124 448 181 162
98 5 0 342 126 162 448 181 200
99 8 0 343 26 0 384 82 71
100 8 0 343 26 71 384 82 142
101 8 0 343 26 142 384 82 213
102 11 0 384 0 0 437 64 90
103 11 0 384 0 90 437 64 180
104 6 0 384 0 180 459 49 219
105 8 0 394 64 0 435 120 71
106 8 0 394 64 71 435 120 142
107 8 0 394 64 142 435 120 213
108 9 0 432 185 0 501 233 50
109 9 0 432 185 50 501 233 100
110 9 0 432 185 100 501 233 150
111 9 0 432 185 150 501 233 200
112 10 0 435 64 0 501 115 71
113 10 0 435 64 71 501 115 142
114 10 0 435 64 142 501 115 213
115 14 0 448 115 48 523 182 131
116 14 0 448 115 131 523 182 214
117 10 0 459 0 0 525 51 71
118 10 0 459 0 71 525 51 142
119 10 0 459 0 142 525 51 213
120 10 0 501 51 0 567 102 71
121 10 0 501 51 71 567 102 142
122 10 0 501 51 142 567 102 213
123 6 0 501 185 0 576 224 49
124 6 0 501 185 49 576 224 98
125 6 0 501 185 98 576 224 147
126 6 0 501 185 147 576 224 196
127 6 0 523 102 48 572 177 87
128 6 0 523 102 87 572 177 126
129 6 0 523 102 126 572 177 165
130 9 0 523 102 165 573 171 213
