Utilizacion 80.105874 VolCajasEmpacado 80.847569 Duracion[s] 60.041000 Iteraciones 808
0 7 0 0 0 0 95 55 60
1 7 0 0 55 0 95 110 60
2 7 0 0 110 0 95 165 60
3 7 0 0 165 0 95 220 60
4 3 0 0 0 60 78 77 124
5 3 0 0 0 124 78 77 188
6 10 0 0 0 188 73 109 211
7 6 0 0 109 60 117 166 121
8 6 0 0 166 60 117 223 121
9 6 0 0 109 121 117 166 182
10 6 0 0 166 121 117 223 182
11 15 0 0 109 182 84 179 217
12 18 0 0 179 182 86 210 214
13 16 0 73 77 60 115 109 102
14 16 0 73 77 102 115 109 144
15 16 0 73 77 144 115 109 186
16 19 0 73 77 186 150 109 216
17 16 0 84 109 182 126 151 214
18 14 0 86 151 182 143 227 218
19 19 0 78 0 60 110 77 90
20 3 0 78 0 90 142 77 168
21 14 0 78 0 168 135 76 204
22 14 0 126 109 0 202 145 57
23 14 0 126 109 57 202 145 114
24 14 0 126 109 114 202 145 171
25 18 0 126 109 171 212 141 202
26 1 0 142 0 0 243 77 100
27 1 0 142 0 100 243 77 200
28 9 0 143 145 0 209 225 52
29 9 0 209 145 0 275 225 52
30 9 0 143 145 52 209 225 104
31 9 0 209 145 52 275 225 104
32 9 0 143 145 104 209 225 156
33 9 0 209 145 104 275 225 156
34 9 0 143 145 156 209 225 208
35 9 0 209 145 156 275 225 208
36 18 0 150 77 0 236 109 31
37 18 0 150 77 31 236 109 62
38 18 0 150 77 62 236 109 93
39 18 0 150 77 93 236 109 124
40 17 0 150 77 124 238 108 185
41 19 0 150 77 185 227 109 215
42 14 0 212 109 0 288 145 57
43 19 0 212 109 57 289 141 87
44 19 0 212 109 87 289 141 117
45 17 0 212 109 117 300 140 178
46 19 0 212 109 178 289 141 208
47 17 0 238 77 0 326 108 61
48 17 0 238 77 61 326 108 122
49 17 0 238 77 122 326 108 183
50 13 0 243 0 0 307 55 43
51 13 0 243 0 43 307 55 86
52 13 0 243 0 86 307 55 129
53 13 0 243 0 129 307 55 172
54 13 0 243 0 172 307 55 215
55 15 0 275 145 0 345 229 35
56 15 0 275 145 35 345 229 70
57 15 0 275 145 70 345 229 105
58 15 0 275 145 105 345 229 140
59 15 0 275 145 140 345 229 175
60 15 0 275 145 175 345 229 210
61 5 0 307 0 0 366 63 103
62 0 0 307 0 103 359 64 161
63 0 0 307 0 161 359 64 219
64 8 0 326 64 0 380 129 72
65 8 0 326 64 72 380 129 144
66 8 0 326 64 144 380 129 216
67 2 0 345 129 0 427 223 66
68 2 0 345 129 66 427 223 132
69 2 0 345 129 132 427 223 198
70 0 0 366 0 0 418 64 58
71 0 0 418 0 0 470 64 58
72 3 0 366 0 58 444 64 135
73 3 0 359 0 135 436 64 213
74 11 0 444 0 58 495 118 137
75 11 0 444 0 137 495 118 216
76 5 0 380 64 0 439 127 103
77 5 0 380 64 103 439 127 206
78 1 0 427 127 0 504 227 101
79 1 0 427 127 101 504 227 202
80 11 0 495 0 0 574 118 51
81 12 0 495 0 51 539 98 106
82 12 0 495 0 106 539 98 161
83 12 0 495 0 161 539 98 216
84 10 0 504 118 0 577 227 23
85 10 0 504 118 23 577 227 46
86 10 0 504 118 46 577 227 69
87 10 0 504 118 69 577 227 92
88 10 0 504 118 92 577 227 115
89 2 0 504 98 115 586 164 209
90 2 0 504 164 115 586 230 209
91 12 0 539 0 51 583 98 106
92 13 0 539 0 106 582 64 161
