Utilizacion 76.633374 VolCajasEmpacado 78.611739 Duracion[s] 60.023000 Iteraciones 2973
0 2 0 0 0 0 77 78 93
1 2 0 0 0 93 77 78 186
2 12 0 0 0 186 91 68 220
3 6 0 0 78 0 112 150 56
4 6 0 0 150 0 112 222 56
5 13 0 0 78 56 33 169 108
6 13 0 0 78 108 33 169 160
7 13 0 0 78 160 33 169 212
8 8 0 0 169 56 41 228 132
9 11 0 0 169 132 36 212 174
10 11 0 0 169 174 36 212 216
11 4 0 33 78 56 114 165 119
12 0 0 33 78 119 72 109 168
13 0 0 33 78 168 72 109 217
14 5 0 33 109 119 151 166 201
15 7 0 41 166 56 155 211 108
16 7 0 41 166 108 155 211 160
17 1 0 36 166 160 132 226 190
18 3 0 91 0 0 201 66 90
19 9 0 91 0 90 191 67 128
20 10 0 91 0 128 199 67 165
21 27 1 36 166 190 121 228 215
22 25 1 91 0 165 140 31 204
23 25 1 72 78 119 121 109 158
24 22 1 91 31 165 205 76 217
25 22 1 151 76 0 265 128 45
26 22 1 151 76 45 265 128 90
27 27 1 151 76 90 236 138 115
28 18 1 151 76 115 265 135 179
29 23 1 151 76 179 227 135 220
30 17 1 155 138 0 265 204 90
31 16 1 155 138 90 233 215 183
32 24 1 132 166 183 240 233 220
33 20 1 205 0 0 317 56 72
34 20 1 205 0 72 317 72 128
35 20 1 205 0 128 317 72 184
36 14 1 205 0 184 296 68 218
37 21 1 265 72 0 378 117 79
38 21 1 265 117 0 378 162 79
39 21 1 265 162 0 378 207 79
40 18 1 265 72 79 379 131 143
41 26 1 265 131 79 348 224 109
42 26 1 265 131 109 348 224 139
43 16 1 240 135 139 317 228 217
44 20 1 265 72 143 377 128 215
45 17 1 317 0 0 407 66 110
46 19 1 317 0 110 435 57 192
47 15 1 378 131 0 465 232 77
48 19 1 378 131 77 496 213 134
49 38 2 296 0 192 381 62 217
50 39 2 317 131 139 376 172 215
51 39 2 317 172 139 376 213 215
52 32 2 376 131 134 489 176 213
53 32 2 376 176 134 489 221 213
54 31 2 379 66 0 493 125 64
55 31 2 379 66 64 493 125 128
56 30 2 379 62 128 489 128 218
57 33 2 435 0 0 549 45 52
58 33 2 435 0 52 549 45 104
59 28 2 435 0 104 474 49 135
60 28 2 435 0 135 474 49 166
61 34 2 474 0 104 582 37 171
62 35 2 435 0 171 516 31 212
63 30 2 493 45 0 583 111 110
64 29 2 493 37 110 586 115 187
65 37 2 489 31 187 585 91 217
66 36 2 496 115 0 579 208 30
67 47 3 489 91 187 570 132 218
68 51 3 496 132 30 587 200 64
69 48 3 516 0 171 555 31 220
70 50 3 496 132 64 558 217 89
71 50 3 496 132 89 558 217 114
72 45 3 496 132 114 538 168 157
73 45 3 496 168 114 538 204 157
74 43 3 489 132 157 576 213 220
