Utilizacion 87.869418 VolCajasEmpacado 90.098515 Duracion[s] 60.003000 Iteraciones 2471
0 6 0 0 0 0 71 61 108
1 6 0 71 0 0 142 61 108
2 6 0 142 0 0 213 61 108
3 6 0 213 0 0 284 61 108
4 6 0 284 0 0 355 61 108
5 6 0 355 0 0 426 61 108
6 6 0 426 0 0 497 61 108
7 6 0 0 0 108 71 61 216
8 6 0 71 0 108 142 61 216
9 6 0 142 0 108 213 61 216
10 6 0 213 0 108 284 61 216
11 6 0 284 0 108 355 61 216
12 6 0 355 0 108 426 61 216
13 6 0 426 0 108 497 61 216
14 3 0 0 61 0 113 127 44
15 3 0 0 127 0 113 193 44
16 3 0 0 61 44 113 127 88
17 3 0 0 127 44 113 193 88
18 3 0 0 61 88 113 127 132
19 3 0 0 127 88 113 193 132
20 3 0 0 61 132 113 127 176
21 3 0 0 127 132 113 193 176
22 3 0 0 61 176 113 127 220
23 3 0 0 127 176 113 193 220
24 2 0 0 193 0 118 230 62
25 2 0 0 193 62 118 230 124
26 2 0 0 193 124 118 230 186
27 1 0 113 61 0 207 93 63
28 1 0 113 93 0 207 125 63
29 1 0 113 125 0 207 157 63
30 1 0 113 157 0 207 189 63
31 2 0 113 61 63 175 179 100
32 2 0 113 61 100 175 179 137
33 2 0 113 61 137 175 179 174
34 2 0 113 61 174 175 179 211
35 4 0 175 61 63 220 144 138
36 4 0 175 144 63 220 227 138
37 4 0 175 61 138 220 144 213
38 4 0 175 144 138 220 227 213
39 5 0 220 61 0 315 156 54
40 5 0 315 61 0 410 156 54
41 5 0 410 61 0 505 156 54
42 5 0 220 61 54 315 156 108
43 5 0 315 61 54 410 156 108
44 5 0 410 61 54 505 156 108
45 5 0 220 61 108 315 156 162
46 5 0 315 61 108 410 156 162
47 5 0 410 61 108 505 156 162
48 5 0 220 61 162 315 156 216
49 5 0 315 61 162 410 156 216
50 5 0 410 61 162 505 156 216
51 7 0 220 156 0 282 233 85
52 7 0 220 156 85 282 233 170
53 4 0 220 156 170 303 231 215
54 7 0 303 156 0 388 233 62
55 7 0 303 156 62 388 233 124
56 7 0 303 156 124 388 233 186
57 0 0 303 156 186 379 232 216
58 7 0 388 156 0 473 233 62
59 7 0 473 156 0 558 233 62
60 3 0 388 156 62 501 200 128
61 4 0 388 156 128 471 231 173
62 4 0 388 156 173 471 231 218
63 4 0 471 156 128 516 231 211
64 4 0 497 0 0 580 45 75
65 4 0 497 0 75 580 45 150
66 0 0 505 0 150 581 76 180
67 0 0 505 0 180 581 76 210
68 0 0 505 76 0 581 152 30
69 0 0 505 76 30 581 152 60
70 0 0 505 76 60 581 152 90
71 0 0 505 76 90 581 152 120
72 0 0 505 76 120 581 152 150
73 0 0 505 76 150 581 152 180
74 0 0 505 76 180 581 152 210
75 7 0 516 152 62 578 229 147
