Utilizacion 84.959571 VolCajasEmpacado 87.286450 Duracion[s] 60.003000 Iteraciones 1567
0 6 0 0 0 0 90 77 67
1 6 0 90 0 0 180 77 67
2 6 0 180 0 0 270 77 67
3 6 0 270 0 0 360 77 67
4 6 0 360 0 0 450 77 67
5 6 0 0 77 0 90 154 67
6 6 0 90 77 0 180 154 67
7 6 0 180 77 0 270 154 67
8 6 0 270 77 0 360 154 67
9 6 0 360 77 0 450 154 67
10 6 0 0 154 0 90 231 67
11 6 0 90 154 0 180 231 67
12 6 0 180 154 0 270 231 67
13 6 0 270 154 0 360 231 67
14 6 0 360 154 0 450 231 67
15 4 0 0 0 67 95 47 146
16 4 0 95 0 67 190 47 146
17 4 0 190 0 67 285 47 146
18 4 0 285 0 67 380 47 146
19 4 0 380 0 67 475 47 146
20 4 0 0 47 67 95 94 146
21 4 0 95 47 67 190 94 146
22 4 0 190 47 67 285 94 146
23 4 0 285 47 67 380 94 146
24 4 0 380 47 67 475 94 146
25 7 0 0 0 146 72 88 220
26 1 0 72 0 146 131 96 182
27 1 0 131 0 146 190 96 182
28 1 0 190 0 146 249 96 182
29 1 0 249 0 146 308 96 182
30 1 0 308 0 146 367 96 182
31 1 0 367 0 146 426 96 182
32 1 0 426 0 146 485 96 182
33 1 0 72 0 182 131 96 218
34 1 0 131 0 182 190 96 218
35 1 0 190 0 182 249 96 218
36 1 0 249 0 182 308 96 218
37 1 0 308 0 182 367 96 218
38 1 0 367 0 182 426 96 218
39 1 0 426 0 182 485 96 218
40 7 0 0 94 67 72 168 155
41 5 0 0 168 67 59 216 116
42 5 0 59 168 67 118 216 116
43 5 0 0 168 116 59 216 165
44 5 0 59 168 116 118 216 165
45 5 0 0 168 165 59 216 214
46 5 0 59 168 165 118 216 214
47 5 0 0 88 155 49 136 214
48 0 0 0 136 155 72 163 201
49 7 0 72 96 67 160 168 141
50 7 0 72 96 141 160 168 215
51 3 0 118 168 67 197 231 113
52 3 0 118 168 113 197 231 159
53 3 0 118 168 159 197 231 205
54 7 0 160 96 67 248 168 141
55 7 0 160 96 141 248 168 215
56 3 0 197 168 67 243 231 146
57 3 0 197 168 146 276 231 192
58 0 0 197 168 192 269 214 219
59 0 0 248 96 67 275 168 113
60 0 0 248 96 113 275 168 159
61 0 0 248 96 159 275 168 205
62 0 0 275 96 67 321 168 94
63 0 0 275 96 94 321 168 121
64 0 0 275 96 121 321 168 148
65 0 0 275 96 148 321 168 175
66 0 0 275 96 175 321 168 202
67 3 0 276 168 67 355 231 113
68 3 0 276 168 113 355 231 159
69 3 0 276 168 159 355 231 205
70 0 0 321 96 67 348 168 113
71 0 0 321 96 113 348 168 159
72 3 0 348 96 67 427 159 113
73 7 0 348 96 113 436 168 187
74 2 0 355 168 67 450 226 105
75 2 0 355 168 105 450 226 143
76 2 0 355 168 143 450 226 181
77 2 0 355 168 181 450 226 219
78 3 0 450 96 0 513 142 79
79 3 0 513 96 0 576 142 79
80 3 0 450 96 79 513 142 158
81 3 0 513 96 79 576 142 158
82 2 0 436 96 158 531 154 196
83 2 0 450 154 0 545 192 58
84 2 0 450 192 0 545 230 58
85 7 0 450 154 58 538 228 130
86 7 0 450 154 130 538 226 204
87 6 0 485 0 0 575 67 77
88 2 0 485 0 77 523 95 135
89 2 0 485 0 135 543 95 173
90 2 0 485 0 173 543 95 211
91 2 0 543 0 77 581 95 135
92 2 0 543 0 135 581 95 193
