Utilizacion 80.447470 VolCajasEmpacado 81.835017 Duracion[s] 60.044000 Iteraciones 516
0 9 0 0 0 0 114 80 44
1 9 0 0 0 44 114 80 88
2 9 0 0 0 88 114 80 132
3 9 0 0 0 132 114 80 176
4 9 0 0 0 176 114 80 220
5 0 0 0 80 0 78 120 73
6 0 0 0 120 0 78 160 73
7 0 0 0 80 73 78 120 146
8 0 0 0 120 73 78 160 146
9 0 0 0 80 146 78 120 219
10 0 0 0 120 146 78 160 219
11 2 0 0 160 0 52 231 61
12 10 0 0 160 61 33 202 82
13 10 0 33 160 61 66 202 82
14 12 0 0 160 82 37 230 136
15 12 0 0 160 136 37 230 190
16 16 0 0 160 190 62 218 220
17 17 0 62 202 0 130 229 44
18 17 0 62 202 44 130 229 88
19 17 0 62 202 88 130 229 132
20 17 0 62 202 132 130 229 176
21 17 0 62 202 176 130 229 220
22 10 0 66 160 0 99 202 21
23 10 0 66 160 21 87 202 54
24 10 0 66 160 54 87 202 87
25 10 0 66 160 87 87 202 120
26 10 0 66 160 120 87 202 153
27 10 0 66 160 153 87 202 186
28 10 0 66 160 186 87 202 219
29 1 0 78 80 0 134 147 72
30 1 0 134 80 0 190 147 72
31 1 0 78 80 72 134 147 144
32 1 0 134 80 72 190 147 144
33 1 0 78 80 144 134 147 216
34 1 0 134 80 144 190 147 216
35 10 0 87 147 21 108 189 54
36 12 0 87 147 54 124 201 124
37 12 0 87 147 124 124 201 194
38 18 0 87 147 194 146 199 216
39 12 0 114 0 0 151 70 54
40 12 0 114 0 54 151 70 108
41 12 0 114 0 108 151 70 162
42 12 0 114 0 162 151 70 216
43 14 0 130 199 0 211 233 45
44 14 0 211 199 0 292 233 45
45 14 0 292 199 0 373 233 45
46 14 0 130 199 45 211 233 90
47 14 0 211 199 45 292 233 90
48 14 0 292 199 45 373 233 90
49 14 0 130 199 90 211 233 135
50 14 0 211 199 90 292 233 135
51 14 0 292 199 90 373 233 135
52 14 0 130 199 135 211 233 180
53 14 0 211 199 135 292 233 180
54 14 0 292 199 135 373 233 180
55 19 0 130 199 180 214 221 219
56 18 0 146 147 0 205 199 22
57 18 0 205 147 0 264 199 22
58 8 0 146 147 22 254 199 67
59 8 0 146 147 67 254 199 112
60 8 0 146 147 112 254 199 157
61 8 0 146 147 157 254 199 202
62 0 0 151 0 0 224 78 40
63 2 0 151 0 40 222 61 92
64 2 0 151 0 92 222 61 144
65 2 0 151 0 144 222 61 196
66 19 0 151 0 196 235 39 218
67 19 0 151 39 196 235 78 218
68 1 0 190 78 0 262 145 56
69 5 0 190 78 56 236 147 119
70 5 0 190 78 119 236 147 182
71 17 0 190 78 182 234 146 209
72 19 0 214 199 180 298 221 219
73 12 0 235 0 0 272 70 54
74 12 0 235 0 54 272 70 108
75 12 0 235 0 108 272 70 162
76 12 0 235 0 162 272 70 216
77 4 0 236 70 56 286 135 107
78 4 0 236 70 107 286 135 158
79 4 0 236 70 158 286 135 209
80 16 0 264 135 0 326 165 58
81 16 0 264 165 0 326 195 58
82 4 0 254 135 58 319 185 109
83 2 0 254 135 109 325 196 161
84 2 0 254 135 161 325 196 213
85 17 0 272 0 0 299 68 44
86 16 0 272 0 44 302 62 102
87 16 0 272 0 102 302 62 160
88 16 0 272 0 160 302 62 218
89 4 0 286 68 0 336 133 51
90 4 0 336 68 0 386 133 51
91 4 0 386 68 0 436 133 51
92 4 0 436 68 0 486 133 51
93 4 0 486 68 0 536 133 51
94 4 0 536 68 0 586 133 51
95 19 0 298 196 180 382 218 219
96 5 0 286 62 51 332 131 114
97 5 0 286 62 114 332 131 177
98 15 0 286 62 177 372 130 210
99 2 0 302 0 0 354 61 71
100 14 0 302 0 71 383 45 105
101 7 0 302 0 105 388 45 189
102 19 0 302 0 189 386 39 211
103 5 0 326 133 0 372 196 69
104 5 0 326 133 69 372 196 138
105 5 0 326 133 138 372 196 207
106 6 0 372 45 51 453 91 107
107 6 0 372 91 51 453 137 107
108 6 0 372 45 107 453 91 163
109 6 0 372 91 107 453 137 163
110 6 0 372 45 163 453 91 219
111 6 0 372 91 163 453 137 219
112 11 0 372 137 0 482 175 74
113 12 0 372 137 74 442 191 111
114 8 0 372 137 111 480 182 163
115 8 0 372 137 163 480 182 215
116 11 0 382 191 0 492 229 74
117 0 0 382 191 74 460 231 147
118 6 0 382 182 147 463 228 203
119 9 0 388 0 0 502 44 80
120 9 0 388 0 80 502 44 160
121 14 0 388 0 160 469 45 194
122 3 0 453 45 51 503 133 145
123 15 0 453 45 145 521 131 178
124 15 0 453 45 178 521 131 211
125 6 0 463 182 74 519 228 155
126 8 0 463 182 155 571 227 207
127 7 0 482 133 0 566 178 86
128 7 0 482 133 86 566 178 172
129 7 0 502 0 0 586 45 86
130 7 0 502 0 86 586 45 172
131 3 0 521 45 51 571 133 145
132 1 0 521 45 145 577 117 212
