Utilizacion 73.298849 VolCajasEmpacado 74.133852 Duracion[s] 60.001000 Iteraciones 5774
0 0 0 0 0 0 55 79 96
1 1 1 0 0 96 55 79 192
2 4 2 0 79 0 90 132 64
3 4 2 0 132 0 90 185 64
4 3 2 0 185 0 58 233 30
5 2 2 0 79 64 69 129 112
6 6 3 0 79 112 67 162 187
7 5 3 55 0 0 121 71 51
8 7 4 0 185 30 106 223 85
9 9 4 0 162 85 83 229 160
10 8 4 55 0 51 110 79 147
11 10 5 0 162 160 62 198 201
12 13 5 55 0 147 105 69 195
13 12 5 69 79 64 108 128 139
14 12 5 69 79 139 108 128 214
15 14 5 90 128 0 180 181 64
16 11 5 106 128 64 212 166 119
17 11 5 83 128 119 189 166 174
18 15 6 110 71 0 173 128 106
19 15 6 110 71 106 173 128 212
20 16 6 121 0 0 196 67 83
21 17 7 62 166 160 98 228 201
22 18 7 98 128 174 173 177 213
23 19 7 110 0 83 158 69 133
24 21 8 106 181 0 172 232 71
25 22 8 106 177 71 170 230 161
26 20 8 98 177 161 167 227 209
27 23 8 110 0 133 185 67 216
28 24 9 172 181 0 278 219 55
29 24 9 172 181 55 278 219 110
30 25 10 170 177 110 249 232 206
31 26 11 173 67 0 279 122 38
32 27 11 173 67 38 269 122 117
33 29 12 173 67 117 244 118 183
34 30 12 196 0 0 271 67 83
35 28 12 212 122 0 262 170 69
36 31 13 212 122 69 260 172 138
37 31 13 189 118 138 237 168 207
38 32 13 262 122 0 368 179 63
39 33 14 249 172 110 299 220 179
40 34 14 271 0 0 342 51 66
41 36 14 271 0 66 354 67 141
42 36 14 271 0 141 354 67 216
43 35 14 185 0 83 242 63 189
44 40 15 262 122 63 368 160 118
45 37 15 279 67 0 375 122 79
46 37 15 269 67 79 365 122 158
47 39 15 244 67 158 310 138 209
48 38 15 310 67 158 373 173 215
49 41 16 249 173 179 297 231 209
50 43 17 299 179 0 338 228 75
51 42 17 338 179 0 444 217 55
52 44 18 299 173 75 370 224 141
53 46 19 299 173 141 405 230 204
54 45 19 354 0 0 395 62 36
55 48 20 354 0 36 429 67 119
56 47 20 354 0 119 433 55 215
57 47 20 375 67 0 430 163 79
58 49 21 430 55 0 509 151 55
59 50 22 405 163 55 446 225 91
60 51 22 373 67 79 424 133 150
61 52 23 373 55 150 411 161 205
62 53 24 405 161 91 484 216 187
63 54 24 430 55 55 485 161 93
64 56 25 424 67 93 490 138 144
65 55 25 424 55 144 486 91 185
66 58 25 424 91 144 530 154 201
67 57 25 433 0 0 523 53 64
68 60 26 433 0 64 523 53 128
69 59 26 433 0 128 499 51 199
70 65 27 405 161 187 463 209 217
71 63 27 484 161 0 537 225 90
72 63 27 484 161 90 537 225 180
73 64 27 484 154 180 533 229 219
74 62 27 523 0 0 580 63 106
75 61 27 523 0 106 578 79 202
76 66 28 530 79 0 583 143 90
77 67 28 530 79 90 587 142 196
78 68 29 537 143 0 587 212 48
79 69 30 537 143 48 585 173 106
80 71 31 537 142 106 573 183 168
81 70 31 537 183 48 567 231 106
