Utilizacion 80.080333 VolCajasEmpacado 80.926378 Duracion[s] 60.010000 Iteraciones 3783
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 0 0 0 86 0 86 129 60
3 0 0 0 129 0 86 172 60
4 0 0 0 172 0 86 215 60
5 1 0 0 0 60 59 63 134
6 1 0 0 0 134 59 63 208
7 2 0 0 63 60 63 145 156
8 2 0 0 145 60 63 227 156
9 1 0 0 63 156 74 122 219
10 1 0 0 122 156 74 181 219
11 1 0 86 0 0 145 74 63
12 1 0 86 74 0 145 148 63
13 2 0 59 0 63 141 63 159
14 4 1 59 0 159 133 63 218
15 3 1 0 181 156 86 224 216
16 5 1 74 63 63 170 145 126
17 5 1 74 63 126 170 145 189
18 5 1 86 148 0 149 230 96
19 5 1 86 148 96 149 230 192
20 4 1 145 0 0 219 63 59
21 3 1 145 0 59 231 60 102
22 6 2 141 0 102 227 60 145
23 7 2 141 0 145 215 59 208
24 7 2 149 145 0 212 219 59
25 6 2 149 145 59 209 231 102
26 7 2 149 145 102 208 219 165
27 6 2 149 145 165 209 231 208
28 7 2 170 63 0 229 137 63
29 8 2 170 60 63 233 142 159
30 6 2 170 59 159 213 145 219
31 6 2 212 145 0 255 231 60
32 6 2 212 145 60 255 231 120
33 6 2 212 145 120 255 231 180
34 7 2 231 0 0 305 59 63
35 7 2 305 0 0 379 59 63
36 7 2 379 0 0 453 59 63
37 7 2 453 0 0 527 59 63
38 7 2 231 0 63 305 59 126
39 8 2 233 59 0 296 141 96
40 8 2 296 59 0 359 141 96
41 8 2 359 59 0 422 141 96
42 8 2 422 59 0 485 141 96
43 8 2 233 59 96 296 141 192
44 8 2 296 59 96 359 141 192
45 8 2 359 59 96 422 141 192
46 8 2 422 59 96 485 141 192
47 10 3 227 0 126 290 59 200
48 10 3 255 141 0 329 204 59
49 10 3 255 141 59 329 204 118
50 10 3 255 141 118 329 204 177
51 9 3 255 141 177 315 227 220
52 10 3 305 0 63 368 59 137
53 10 3 305 0 137 368 59 211
54 10 3 329 141 0 392 215 59
55 10 3 329 141 59 392 215 118
56 10 3 329 141 118 392 215 177
57 10 3 368 0 63 442 59 126
58 10 3 442 0 63 516 59 126
59 10 3 368 0 126 431 59 200
60 11 3 392 141 0 455 223 96
61 11 3 455 141 0 518 223 96
62 11 3 518 141 0 581 223 96
63 9 3 392 141 96 478 184 156
64 9 3 478 141 96 564 184 156
65 9 3 392 184 96 478 227 156
66 9 3 478 184 96 564 227 156
67 10 3 392 141 156 466 204 215
68 9 3 315 141 177 375 227 220
69 11 3 466 141 156 562 223 219
70 11 3 485 59 0 581 141 63
71 11 3 485 59 63 581 141 126
72 11 3 485 59 126 581 141 189
