Utilizacion 85.993848 VolCajasEmpacado 87.302102 Duracion[s] 60.044000 Iteraciones 3452
0 2 0 0 0 0 64 62 99
1 2 0 64 0 0 128 62 99
2 2 0 128 0 0 192 62 99
3 2 0 0 62 0 64 124 99
4 2 0 64 62 0 128 124 99
5 2 0 128 62 0 192 124 99
6 2 0 0 124 0 64 186 99
7 2 0 64 124 0 128 186 99
8 2 0 128 124 0 192 186 99
9 2 0 0 0 99 64 62 198
10 2 0 64 0 99 128 62 198
11 2 0 128 0 99 192 62 198
12 2 0 0 62 99 64 124 198
13 2 0 64 62 99 128 124 198
14 2 0 128 62 99 192 124 198
15 2 0 0 124 99 64 186 198
16 2 0 64 124 99 128 186 198
17 2 0 128 124 99 192 186 198
18 0 0 0 186 0 110 223 43
19 0 0 0 186 43 110 223 86
20 0 0 0 186 86 110 223 129
21 0 0 0 186 129 110 223 172
22 0 0 0 186 172 110 223 215
23 0 0 110 186 0 220 223 43
24 0 0 110 186 43 220 229 80
25 0 0 110 186 80 220 229 117
26 0 0 110 186 117 220 229 154
27 0 0 110 186 154 220 229 191
28 1 0 192 0 0 288 50 73
29 1 0 288 0 0 384 50 73
30 1 0 384 0 0 480 50 73
31 1 0 480 0 0 576 50 73
32 1 0 192 0 73 288 50 146
33 1 0 288 0 73 384 50 146
34 1 0 384 0 73 480 50 146
35 1 0 480 0 73 576 50 146
36 1 0 192 0 146 288 50 219
37 1 0 288 0 146 384 50 219
38 1 0 384 0 146 480 50 219
39 1 0 480 0 146 576 50 219
40 0 0 192 50 0 302 93 37
41 0 0 192 93 0 302 136 37
42 0 0 192 136 0 302 179 37
43 2 0 192 50 37 291 114 99
44 2 0 192 114 37 291 178 99
45 0 0 192 50 99 302 93 136
46 0 0 192 50 136 302 93 173
47 0 0 192 50 173 302 93 210
48 1 0 192 93 99 265 143 195
49 0 0 192 143 99 302 180 142
50 1 0 220 180 0 293 230 96
51 1 0 293 180 0 366 230 96
52 3 1 192 143 142 302 186 179
53 3 1 192 143 179 302 186 216
54 3 1 220 186 96 330 229 133
55 3 1 220 186 133 330 229 170
56 3 1 220 186 170 330 229 207
57 5 1 302 50 0 364 114 99
58 5 1 364 50 0 426 114 99
59 5 1 426 50 0 488 114 99
60 5 1 488 50 0 550 114 99
61 5 1 302 114 0 364 178 99
62 5 1 364 114 0 426 178 99
63 5 1 426 114 0 488 178 99
64 5 1 488 114 0 550 178 99
65 5 1 302 50 99 364 114 198
66 5 1 364 50 99 426 114 198
67 5 1 426 50 99 488 114 198
68 5 1 488 50 99 550 114 198
69 5 1 302 114 99 364 178 198
70 5 1 364 114 99 426 178 198
71 5 1 426 114 99 488 178 198
72 5 1 488 114 99 550 178 198
73 4 1 366 178 0 462 228 73
74 4 1 366 178 73 462 228 146
75 4 1 366 178 146 462 228 219
76 4 1 462 178 0 535 228 96
77 4 1 462 178 96 535 228 192
78 3 1 550 50 0 587 160 43
79 3 1 550 50 43 587 160 86
80 3 1 550 50 86 587 160 129
81 3 1 550 50 129 587 160 172
82 3 1 550 50 172 587 160 215
