Utilizacion 85.962794 VolCajasEmpacado 86.927771 Duracion[s] 60.024000 Iteraciones 586
0 6 0 0 0 0 35 95 44
1 6 0 0 95 0 35 190 44
2 6 0 0 0 44 35 95 88
3 6 0 0 95 44 35 190 88
4 6 0 0 0 88 35 95 132
5 6 0 0 95 88 35 190 132
6 6 0 0 0 132 35 95 176
7 6 0 0 95 132 35 190 176
8 6 0 0 0 176 35 95 220
9 6 0 0 95 176 35 190 220
10 1 0 0 190 0 63 211 37
11 1 0 0 211 0 63 232 37
12 1 0 0 190 37 63 211 74
13 1 0 0 211 37 63 232 74
14 1 0 0 190 74 63 211 111
15 1 0 0 211 74 63 232 111
16 1 0 0 190 111 63 211 148
17 1 0 0 211 111 63 232 148
18 1 0 0 190 148 63 211 185
19 1 0 0 211 148 63 232 185
20 3 0 0 190 185 91 218 218
21 8 0 35 0 0 96 100 36
22 8 0 96 0 0 157 100 36
23 8 0 157 0 0 218 100 36
24 8 0 218 0 0 279 100 36
25 8 0 279 0 0 340 100 36
26 8 0 340 0 0 401 100 36
27 8 0 401 0 0 462 100 36
28 8 0 462 0 0 523 100 36
29 8 0 523 0 0 584 100 36
30 9 0 35 0 36 134 63 72
31 9 0 35 0 72 134 63 108
32 9 0 35 0 108 134 63 144
33 9 0 35 0 144 134 63 180
34 9 0 35 0 180 134 63 216
35 0 0 35 63 36 135 111 56
36 0 0 35 63 56 135 111 76
37 0 0 35 63 76 135 111 96
38 0 0 35 63 96 135 111 116
39 0 0 35 63 116 135 111 136
40 0 0 35 63 136 135 111 156
41 0 0 35 63 156 135 111 176
42 0 0 35 63 176 135 111 196
43 0 0 35 63 196 135 111 216
44 7 0 35 111 0 114 163 36
45 7 0 35 111 36 114 163 72
46 7 0 35 111 72 114 163 108
47 7 0 35 111 108 114 163 144
48 7 0 35 111 144 114 163 180
49 7 0 35 111 180 114 163 216
50 1 0 35 163 0 98 184 37
51 1 0 98 163 0 161 184 37
52 1 0 161 163 0 224 184 37
53 1 0 224 163 0 287 184 37
54 1 0 287 163 0 350 184 37
55 1 0 350 163 0 413 184 37
56 1 0 413 163 0 476 184 37
57 1 0 476 163 0 539 184 37
58 2 0 35 163 37 87 188 73
59 2 0 35 163 73 87 188 109
60 2 0 35 163 109 87 188 145
61 2 0 35 163 145 87 188 181
62 2 0 35 163 181 87 188 217
63 2 0 87 163 37 139 188 73
64 2 0 87 163 73 139 188 109
65 2 0 87 163 109 139 188 145
66 2 0 87 163 145 139 188 181
67 2 0 87 163 181 139 188 217
68 9 0 91 188 0 190 224 63
69 9 0 190 188 0 289 224 63
70 9 0 289 188 0 388 224 63
71 9 0 388 188 0 487 224 63
72 9 0 487 188 0 586 224 63
73 9 0 91 188 63 190 224 126
74 9 0 190 188 63 289 224 126
75 9 0 289 188 63 388 224 126
76 9 0 388 188 63 487 224 126
77 9 0 487 188 63 586 224 126
78 6 0 91 188 126 186 223 170
79 6 0 91 188 170 186 223 214
80 8 0 134 0 36 234 61 72
81 8 0 134 0 72 234 61 108
82 8 0 134 0 108 234 61 144
83 8 0 134 0 144 234 61 180
84 8 0 134 0 180 234 61 216
85 2 0 114 111 0 139 163 36
86 2 0 139 111 0 164 163 36
87 2 0 164 111 0 189 163 36
88 2 0 189 111 0 214 163 36
89 2 0 214 111 0 239 163 36
90 2 0 239 111 0 264 163 36
91 2 0 264 111 0 289 163 36
92 2 0 289 111 0 314 163 36
93 2 0 314 111 0 339 163 36
94 2 0 339 111 0 364 163 36
95 2 0 364 111 0 389 163 36
96 2 0 389 111 0 414 163 36
97 8 0 114 111 36 214 147 97
98 8 0 114 111 97 214 147 158
99 8 0 114 111 158 214 147 219
100 4 0 135 61 36 209 108 65
101 5 0 135 61 65 232 110 95
102 5 0 135 61 95 232 110 125
103 5 0 135 61 125 232 110 155
104 5 0 135 61 155 232 110 185
105 5 0 135 61 185 232 110 215
106 10 0 139 147 37 250 188 113
107 10 0 250 147 37 361 188 113
108 10 0 361 147 37 472 188 113
109 10 0 472 147 37 583 188 113
110 10 0 139 147 113 250 188 189
111 10 0 250 147 113 361 188 189
112 10 0 361 147 113 472 188 189
113 10 0 472 147 113 583 188 189
114 3 0 139 147 189 230 180 217
115 10 0 186 188 126 297 229 202
116 10 0 297 188 126 408 229 202
117 10 0 408 188 126 519 229 202
118 5 0 214 110 36 311 140 85
119 7 0 214 110 85 293 146 137
120 6 0 214 110 137 309 145 181
121 3 0 214 110 181 305 143 209
122 3 0 230 143 189 321 176 217
123 4 0 232 61 36 306 108 65
124 4 0 232 61 65 306 108 94
125 4 0 232 61 94 306 108 123
126 4 0 232 61 123 306 108 152
127 4 0 232 61 152 306 108 181
128 4 0 232 61 181 306 108 210
129 11 0 234 0 36 303 55 126
130 11 0 303 0 36 372 55 126
131 11 0 372 0 36 441 55 126
132 11 0 441 0 36 510 55 126
133 11 0 510 0 36 579 55 126
134 11 0 234 0 126 303 55 216
