Utilizacion 65.822671 VolCajasEmpacado 66.765144 Duracion[s] 30.754000 Iteraciones 266
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 9 0 0 0 170 60 61 224
5 9 0 0 61 170 60 122 224
6 9 0 0 122 170 60 183 224
7 8 0 0 0 224 1 31 238
8 8 0 1 0 224 2 31 238
9 8 0 2 0 224 3 31 238
10 8 0 3 0 224 4 31 238
11 8 0 4 0 224 5 31 238
12 8 0 5 0 224 6 31 238
13 8 0 6 0 224 7 31 238
14 8 0 7 0 224 8 31 238
15 8 0 8 0 224 9 31 238
16 8 0 9 0 224 10 31 238
17 8 0 10 0 224 11 31 238
18 8 0 11 0 224 12 31 238
19 8 0 12 0 224 13 31 238
20 8 0 13 0 224 14 31 238
21 8 0 14 0 224 15 31 238
22 8 0 15 0 224 16 31 238
23 8 0 16 0 224 17 31 238
24 8 0 17 0 224 18 31 238
25 8 0 18 0 224 19 31 238
26 8 0 19 0 224 20 31 238
27 13 0 0 0 238 16 40 240
28 13 0 0 0 240 16 40 242
29 12 0 0 0 242 22 50 244
30 11 0 0 183 0 34 220 30
31 11 0 0 183 30 34 220 60
32 11 0 0 183 60 34 220 90
33 11 0 0 183 90 34 220 120
34 12 0 0 183 120 50 205 122
35 13 0 0 220 0 40 236 2
36 13 0 0 183 122 40 199 124
37 13 0 0 183 124 40 199 126
38 12 0 0 183 126 50 205 128
39 12 0 0 183 128 50 205 130
40 12 0 0 183 130 50 205 132
41 13 0 0 220 2 40 236 4
42 13 0 0 183 132 40 199 134
43 12 0 0 205 120 50 227 122
44 12 0 0 205 122 50 227 124
45 12 0 0 205 124 50 227 126
46 11 0 0 205 126 37 239 156
47 12 0 22 0 224 72 22 226
48 12 0 22 0 226 72 22 228
49 12 0 22 0 228 72 22 230
50 13 0 22 0 230 62 16 232
51 13 0 22 0 232 62 16 234
52 12 0 0 183 134 50 205 136
53 12 0 0 183 156 22 233 158
54 12 0 0 183 158 22 233 160
55 12 0 0 183 160 22 233 162
56 11 0 0 183 162 34 220 192
57 11 0 0 183 192 34 220 222
58 12 0 0 183 222 22 233 224
59 12 0 22 183 222 44 233 224
60 12 0 22 0 234 72 22 236
61 12 0 22 0 236 72 22 238
62 12 0 22 0 238 72 22 240
63 13 0 22 22 224 38 62 226
64 13 0 22 22 226 38 62 228
65 12 0 0 50 228 50 72 230
66 12 0 0 50 230 50 72 232
67 13 0 0 50 232 40 66 234
68 13 0 0 50 234 40 66 236
69 13 0 22 0 240 62 16 242
70 13 0 22 0 242 62 16 244
71 13 0 62 0 240 78 40 242
72 13 0 22 40 236 38 80 238
73 13 0 22 40 238 38 80 240
74 13 0 38 72 224 78 88 226
75 13 0 38 88 224 78 104 226
76 13 0 38 104 224 78 120 226
77 13 0 38 120 224 78 136 226
78 13 0 38 136 224 78 152 226
79 13 0 38 152 224 78 168 226
80 13 0 38 72 226 78 88 228
81 13 0 38 88 226 78 104 228
82 13 0 38 104 226 78 120 228
83 13 0 38 120 226 78 136 228
84 13 0 38 136 226 78 152 228
85 13 0 38 152 226 78 168 228
86 13 0 62 0 242 78 40 244
87 13 0 0 168 224 40 184 226
88 13 0 0 168 226 40 184 228
89 13 0 0 184 224 16 224 226
