Utilizacion 83.946590 VolCajasEmpacado 84.888934 Duracion[s] 60.011000 Iteraciones 716
0 5 0 0 0 0 97 49 30
1 5 0 0 49 0 97 98 30
2 5 0 0 98 0 97 147 30
3 5 0 0 147 0 97 196 30
4 9 0 0 0 30 99 36 93
5 9 0 0 36 30 99 72 93
6 9 0 0 72 30 99 108 93
7 9 0 0 108 30 99 144 93
8 9 0 0 144 30 99 180 93
9 9 0 0 0 93 99 36 156
10 9 0 0 36 93 99 72 156
11 9 0 0 72 93 99 108 156
12 9 0 0 108 93 99 144 156
13 9 0 0 144 93 99 180 156
14 9 0 0 0 156 99 36 219
15 9 0 0 36 156 99 72 219
16 9 0 0 72 156 99 108 219
17 9 0 0 108 156 99 144 219
18 9 0 0 144 156 99 180 219
19 5 0 0 180 30 97 210 79
20 5 0 0 180 79 97 210 128
21 5 0 0 180 128 97 210 177
22 0 0 0 180 177 100 228 197
23 0 0 0 180 197 100 228 217
24 8 0 99 0 0 199 61 36
25 8 0 199 0 0 299 61 36
26 8 0 99 0 36 199 61 72
27 8 0 199 0 36 299 61 72
28 8 0 99 0 72 199 61 108
29 8 0 199 0 72 299 61 108
30 8 0 99 0 108 199 61 144
31 8 0 199 0 108 299 61 144
32 8 0 99 0 144 199 61 180
33 8 0 199 0 144 299 61 180
34 8 0 99 0 180 199 61 216
35 8 0 199 0 180 299 61 216
36 4 0 99 61 0 173 90 47
37 4 0 99 90 0 173 119 47
38 4 0 99 119 0 173 148 47
39 4 0 99 148 0 173 177 47
40 4 0 99 61 47 173 90 94
41 4 0 99 90 47 173 119 94
42 4 0 99 119 47 173 148 94
43 4 0 99 148 47 173 177 94
44 4 0 99 61 94 173 90 141
45 4 0 99 90 94 173 119 141
46 4 0 99 119 94 173 148 141
47 4 0 99 148 94 173 177 141
48 4 0 99 61 141 173 90 188
49 4 0 99 90 141 173 119 188
50 4 0 99 119 141 173 148 188
51 4 0 99 148 141 173 177 188
52 2 0 99 61 188 135 113 213
53 1 0 99 113 188 136 176 209
54 1 0 136 113 188 173 176 209
55 11 0 100 177 0 190 232 69
56 11 0 190 177 0 280 232 69
57 11 0 280 177 0 370 232 69
58 11 0 370 177 0 460 232 69
59 11 0 100 177 69 190 232 138
60 11 0 190 177 69 280 232 138
61 11 0 280 177 69 370 232 138
62 11 0 370 177 69 460 232 138
63 11 0 100 177 138 190 232 207
64 11 0 190 177 138 280 232 207
65 11 0 280 177 138 370 232 207
66 11 0 370 177 138 460 232 207
67 1 0 135 61 188 198 98 209
68 7 0 173 98 0 209 177 52
69 7 0 173 98 52 209 177 104
70 7 0 173 98 104 209 177 156
71 7 0 173 98 156 209 177 208
72 7 0 198 61 0 277 97 52
73 8 0 198 61 52 298 97 113
74 9 0 198 61 113 297 97 176
75 2 0 198 61 176 250 86 212
76 1 0 209 86 176 272 107 213
77 2 0 250 61 176 302 86 212
78 3 0 209 107 0 300 135 33
79 3 0 300 107 0 391 135 33
80 3 0 391 107 0 482 135 33
81 3 0 482 107 0 573 135 33
82 3 0 209 135 0 300 163 33
83 3 0 300 135 0 391 163 33
84 3 0 391 135 0 482 163 33
85 3 0 482 135 0 573 163 33
86 1 0 209 107 33 272 144 54
87 1 0 209 107 54 272 144 75
88 1 0 209 107 75 272 144 96
89 1 0 209 107 96 272 144 117
90 1 0 209 107 117 272 144 138
91 1 0 209 107 138 272 144 159
92 1 0 209 107 159 272 144 180
93 1 0 209 107 180 272 144 201
94 3 0 209 144 33 300 177 61
95 3 0 300 144 33 391 177 61
96 3 0 391 144 33 482 177 61
97 3 0 482 144 33 573 177 61
98 4 0 209 144 61 283 173 108
99 4 0 283 144 61 357 173 108
100 4 0 209 144 108 283 173 155
101 4 0 283 144 108 357 173 155
102 4 0 209 144 155 283 173 202
103 4 0 283 144 155 357 173 202
104 6 0 272 97 33 367 141 68
105 6 0 367 97 33 462 141 68
106 6 0 462 97 33 557 141 68
107 6 0 272 97 68 367 141 103
108 6 0 367 97 68 462 141 103
109 6 0 462 97 68 557 141 103
110 6 0 272 97 103 367 141 138
111 6 0 367 97 103 462 141 138
112 6 0 462 97 103 557 141 138
113 6 0 272 97 138 367 141 173
114 6 0 367 97 138 462 141 173
115 6 0 462 97 138 557 141 173
116 6 0 272 97 173 367 141 208
117 6 0 367 97 173 462 141 208
118 6 0 462 97 173 557 141 208
119 7 0 357 141 61 436 177 113
120 7 0 357 141 113 436 177 165
121 7 0 357 141 165 436 177 217
122 2 0 436 141 61 488 177 86
123 2 0 436 141 86 488 177 111
124 2 0 436 141 111 488 177 136
125 2 0 436 141 136 488 177 161
126 2 0 436 141 161 488 177 186
127 2 0 436 141 186 488 177 211
128 3 0 299 0 0 390 28 33
129 3 0 299 28 0 390 56 33
130 8 0 299 0 33 399 36 94
131 2 0 299 36 33 351 61 69
132 2 0 299 0 94 335 52 119
133 2 0 299 0 119 335 52 144
134 2 0 299 0 144 335 52 169
135 2 0 299 0 169 335 52 194
136 2 0 299 0 194 335 52 219
137 2 0 302 61 0 354 97 25
138 8 0 302 61 25 402 97 86
139 8 0 302 61 86 402 97 147
140 8 0 302 61 147 402 97 208
141 2 0 335 0 94 387 36 119
142 2 0 335 0 119 387 36 144
143 2 0 335 0 144 387 36 169
144 2 0 335 0 169 387 36 194
145 2 0 335 0 194 387 36 219
146 1 0 351 36 33 414 57 70
147 1 0 351 36 70 414 57 107
148 1 0 351 36 107 414 57 144
149 1 0 351 36 144 414 57 181
150 1 0 351 36 181 414 57 218
151 7 0 399 0 0 478 36 52
152 7 0 399 0 52 478 36 104
153 7 0 399 0 104 478 36 156
154 7 0 399 0 156 478 36 208
155 5 0 488 141 61 585 171 110
156 5 0 488 141 110 585 171 159
157 5 0 488 141 159 585 171 208
158 1 0 402 57 0 465 94 21
159 7 0 402 57 21 481 93 73
160 7 0 402 57 73 481 93 125
161 7 0 402 57 125 481 93 177
162 2 0 402 57 177 454 82 213
163 11 0 460 177 0 529 232 90
164 0 0 460 177 90 560 225 110
165 0 0 460 177 110 560 225 130
166 0 0 460 177 130 560 225 150
167 0 0 460 177 150 560 225 170
168 0 0 460 177 170 560 225 190
169 0 0 460 177 190 560 225 210
170 5 0 478 0 0 575 30 49
171 5 0 478 0 49 575 30 98
172 5 0 478 0 98 575 30 147
173 0 0 478 0 147 578 48 167
174 0 0 478 0 167 578 48 187
175 0 0 478 0 187 578 48 207
176 0 0 481 48 0 581 96 20
177 0 0 481 48 20 581 96 40
178 0 0 481 48 40 581 96 60
179 0 0 481 48 60 581 96 80
180 0 0 481 48 80 581 96 100
181 0 0 481 48 100 581 96 120
182 0 0 481 48 120 581 96 140
183 0 0 481 48 140 581 96 160
184 0 0 481 48 160 581 96 180
