Utilizacion 85.097625 VolCajasEmpacado 86.321542 Duracion[s] 60.027000 Iteraciones 1416
0 1 0 0 0 0 27 68 35
1 1 0 0 68 0 27 136 35
2 1 0 0 136 0 27 204 35
3 1 0 0 0 35 27 68 70
4 1 0 0 68 35 27 136 70
5 1 0 0 136 35 27 204 70
6 1 0 0 0 70 27 68 105
7 1 0 0 68 70 27 136 105
8 1 0 0 136 70 27 204 105
9 1 0 0 0 105 27 68 140
10 1 0 0 68 105 27 136 140
11 1 0 0 136 105 27 204 140
12 1 0 0 0 140 27 68 175
13 1 0 0 68 140 27 136 175
14 1 0 0 136 140 27 204 175
15 1 0 0 0 175 27 68 210
16 1 0 0 68 175 27 136 210
17 1 0 0 136 175 27 204 210
18 1 0 0 204 0 68 231 35
19 1 0 0 204 35 68 231 70
20 7 0 27 0 0 85 50 85
21 7 0 85 0 0 143 50 85
22 7 0 143 0 0 201 50 85
23 7 0 27 50 0 85 100 85
24 7 0 85 50 0 143 100 85
25 7 0 143 50 0 201 100 85
26 7 0 27 100 0 85 150 85
27 7 0 85 100 0 143 150 85
28 7 0 143 100 0 201 150 85
29 7 0 27 150 0 85 200 85
30 7 0 85 150 0 143 200 85
31 7 0 143 150 0 201 200 85
32 7 0 27 0 85 85 50 170
33 7 0 85 0 85 143 50 170
34 7 0 143 0 85 201 50 170
35 7 0 27 50 85 85 100 170
36 7 0 85 50 85 143 100 170
37 7 0 143 50 85 201 100 170
38 7 0 27 100 85 85 150 170
39 7 0 85 100 85 143 150 170
40 7 0 143 100 85 201 150 170
41 7 0 27 150 85 85 200 170
42 7 0 85 150 85 143 200 170
43 7 0 143 150 85 201 200 170
44 6 0 27 0 170 81 93 219
45 2 0 27 93 170 58 192 214
46 2 0 58 93 170 89 192 214
47 2 0 89 93 170 120 192 214
48 2 0 120 93 170 151 192 214
49 2 0 151 93 170 182 192 214
50 2 0 182 93 170 213 192 214
51 3 0 68 200 0 154 233 56
52 3 0 154 200 0 240 233 56
53 3 0 240 200 0 326 233 56
54 3 0 326 200 0 412 233 56
55 3 0 68 200 56 154 233 112
56 3 0 154 200 56 240 233 112
57 3 0 240 200 56 326 233 112
58 3 0 326 200 56 412 233 112
59 3 0 68 200 112 154 233 168
60 3 0 154 200 112 240 233 168
61 3 0 240 200 112 326 233 168
62 3 0 326 200 112 412 233 168
63 6 0 81 0 170 174 54 219
64 2 0 81 54 170 180 85 214
65 2 0 27 200 168 126 231 212
66 2 0 126 200 168 225 231 212
67 4 0 201 0 0 273 73 36
68 4 0 201 0 36 273 73 72
69 4 0 201 0 72 273 73 108
70 4 0 201 0 108 273 73 144
71 4 0 201 0 144 273 73 180
72 4 0 201 0 180 273 73 216
73 2 0 213 73 0 312 104 44
74 2 0 213 73 44 312 104 88
75 2 0 213 73 88 312 104 132
76 2 0 213 73 132 312 104 176
77 2 0 213 73 176 312 104 220
78 2 0 213 104 0 312 148 31
79 2 0 213 148 0 312 192 31
80 5 0 213 104 31 331 161 74
81 5 0 213 104 74 331 161 117
82 5 0 213 104 117 331 161 160
83 5 0 213 104 160 331 161 203
84 3 0 213 161 31 299 194 87
85 2 0 213 161 87 312 192 131
86 2 0 213 161 131 312 192 175
87 2 0 213 161 175 312 192 219
88 2 0 225 192 168 324 223 212
89 0 0 273 0 0 362 69 26
90 0 0 362 0 0 451 69 26
91 0 0 451 0 0 540 69 26
92 4 0 273 0 26 345 73 62
93 4 0 273 0 62 345 73 98
94 4 0 273 0 98 345 73 134
95 4 0 273 0 134 345 73 170
96 4 0 273 0 170 345 73 206
97 5 0 345 0 26 463 43 83
98 5 0 463 0 26 581 43 83
99 5 0 345 43 26 463 86 83
100 5 0 463 43 26 581 86 83
101 5 0 345 0 83 463 43 140
102 5 0 463 0 83 581 43 140
103 5 0 345 43 83 463 86 140
104 5 0 463 43 83 581 86 140
105 5 0 345 0 140 463 43 197
106 5 0 463 0 140 581 43 197
107 5 0 345 43 140 463 86 197
108 5 0 463 43 140 581 86 197
109 2 0 312 161 0 411 192 44
110 2 0 312 161 44 411 192 88
111 2 0 312 161 88 411 192 132
112 2 0 312 161 132 411 192 176
113 5 0 324 161 176 442 218 219
114 4 0 331 86 0 404 158 36
115 4 0 404 86 0 477 158 36
116 4 0 477 86 0 550 158 36
117 4 0 331 86 36 404 158 72
118 4 0 404 86 36 477 158 72
119 4 0 477 86 36 550 158 72
120 4 0 331 86 72 404 158 108
121 4 0 404 86 72 477 158 108
122 4 0 477 86 72 550 158 108
123 0 0 331 86 108 420 155 134
124 0 0 420 86 108 509 155 134
125 0 0 331 86 134 420 155 160
126 0 0 420 86 134 509 155 160
127 0 0 331 86 160 420 155 186
128 0 0 420 86 160 509 155 186
129 0 0 331 86 186 420 155 212
130 0 0 420 86 186 509 155 212
131 0 0 442 158 0 531 227 26
132 0 0 442 158 26 531 227 52
133 0 0 442 158 52 531 227 78
134 0 0 442 158 78 531 227 104
135 0 0 442 158 104 531 227 130
136 0 0 442 158 130 531 227 156
137 0 0 442 158 156 531 227 182
138 0 0 442 158 182 531 227 208
139 4 0 509 86 108 582 158 144
140 4 0 509 86 144 582 158 180
141 6 0 531 158 0 585 207 93
142 6 0 531 158 93 585 207 186
