Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.676000 Iteraciones 522
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 5 0 0 0 2 34 30 39
11 4 0 0 220 0 50 222 22
12 4 0 0 222 0 50 224 22
13 4 0 0 224 0 50 226 22
14 4 0 0 226 0 50 228 22
15 4 0 0 228 0 50 230 22
16 4 0 0 230 0 50 232 22
17 4 0 0 232 0 50 234 22
18 4 0 0 234 0 50 236 22
19 4 0 0 236 0 50 238 22
20 4 0 0 238 0 50 240 22
21 8 0 0 0 39 45 46 80
22 8 0 0 0 80 45 46 121
23 8 0 0 0 121 45 46 162
24 8 0 0 0 162 45 46 203
25 8 0 0 0 203 45 46 244
26 2 0 0 0 244 31 14 245
27 2 0 0 14 244 31 28 245
28 2 0 0 28 244 31 42 245
29 5 0 0 46 2 34 76 39
30 2 0 31 0 244 45 31 245
31 6 0 0 46 39 40 88 77
32 6 0 0 46 77 40 88 115
33 6 0 0 46 115 40 88 153
34 6 0 0 46 153 40 88 191
35 6 0 0 46 191 40 88 229
36 2 0 0 46 229 31 60 230
37 2 0 0 60 229 14 91 230
38 2 0 14 60 229 28 91 230
39 2 0 28 60 229 42 91 230
40 2 0 0 91 2 14 122 3
41 2 0 0 122 2 14 153 3
42 2 0 0 153 2 14 184 3
43 2 0 0 184 2 14 215 3
44 2 0 14 91 2 28 122 3
45 2 0 28 91 2 42 122 3
46 2 0 14 122 2 28 153 3
47 2 0 28 122 2 42 153 3
48 2 0 14 153 2 28 184 3
49 2 0 28 153 2 42 184 3
50 2 0 14 184 2 28 215 3
51 2 0 28 184 2 42 215 3
52 3 0 50 0 0 151 116 197
53 3 0 151 0 0 252 116 197
54 8 0 0 91 3 46 136 44
55 8 0 0 136 3 46 181 44
56 8 0 0 91 44 46 136 85
57 8 0 0 136 44 46 181 85
58 8 0 42 46 197 87 87 243
59 6 0 0 91 85 40 133 123
60 6 0 0 133 85 40 175 123
61 5 0 0 181 3 37 215 33
62 5 0 0 181 33 37 215 63
63 5 0 0 181 63 37 215 93
64 5 0 0 181 93 37 215 123
65 5 0 0 181 123 37 215 153
66 5 0 0 181 153 37 215 183
67 5 0 0 181 183 37 215 213
68 5 0 0 181 213 37 215 243
69 6 0 0 91 123 40 133 161
70 6 0 0 133 123 40 175 161
71 6 0 0 91 161 42 131 199
72 7 0 50 116 0 110 177 54
73 7 0 50 177 0 110 238 54
74 7 0 50 116 54 110 177 108
75 7 0 50 177 54 110 238 108
76 7 0 50 116 108 110 177 162
77 7 0 50 177 108 110 238 162
78 7 0 50 116 162 110 177 216
79 7 0 50 177 162 110 238 216
80 9 0 110 116 0 165 171 49
81 9 0 110 171 0 165 226 49
82 9 0 110 116 49 165 171 98
83 9 0 110 171 49 165 226 98
84 9 0 110 116 98 165 171 147
85 9 0 110 171 98 165 226 147
86 9 0 110 116 147 165 171 196
87 9 0 110 171 147 165 226 196
88 9 0 110 116 196 165 171 245
89 9 0 110 171 196 165 226 245
90 1 0 165 116 0 245 236 113
91 0 0 165 116 113 251 239 235
92 7 0 251 116 0 311 177 54
93 7 0 251 177 0 311 238 54
94 10 1 31 31 244 43 51 245
95 10 1 0 91 199 12 111 200
96 14 1 43 46 243 55 79 245
97 10 1 0 91 200 20 103 201
98 10 1 0 103 200 20 115 201
99 14 1 0 91 201 33 103 203
100 14 1 0 103 201 33 115 203
101 14 1 0 91 203 33 103 205
102 14 1 0 103 203 33 115 205
103 14 1 0 91 205 33 103 207
104 14 1 0 103 205 33 115 207
