Utilizacion 80.608904 VolCajasEmpacado 82.515935 Duracion[s] 60.023000 Iteraciones 1622
0 0 0 0 0 0 27 44 37
1 0 0 0 44 0 27 88 37
2 0 0 0 88 0 27 132 37
3 0 0 0 132 0 27 176 37
4 0 0 0 176 0 27 220 37
5 6 0 0 0 37 54 79 113
6 6 0 0 0 113 54 79 189
7 1 0 0 79 37 48 109 74
8 1 0 0 79 74 48 109 111
9 1 0 0 79 111 48 109 148
10 1 0 0 79 148 48 109 185
11 2 0 0 109 37 54 200 82
12 2 0 0 109 82 54 200 127
13 2 0 0 109 127 54 200 172
14 2 0 0 109 172 54 200 217
15 1 0 0 0 189 37 48 219
16 1 0 0 48 189 37 96 219
17 1 0 0 200 37 48 230 74
18 1 0 0 200 74 48 230 111
19 8 0 54 0 0 131 105 72
20 8 0 54 0 72 131 105 144
21 8 0 54 0 144 131 105 216
22 8 0 54 105 0 126 182 105
23 8 0 54 105 105 126 182 210
24 4 0 54 182 0 155 231 71
25 4 0 155 182 0 256 231 71
26 4 0 256 182 0 357 231 71
27 4 0 357 182 0 458 231 71
28 4 0 458 182 0 559 231 71
29 4 0 54 182 71 155 231 142
30 4 0 54 182 142 155 231 213
31 7 0 126 105 0 185 181 109
32 7 0 185 105 0 244 181 109
33 7 0 244 105 0 303 181 109
34 6 0 126 105 109 205 181 163
35 6 0 126 105 163 205 181 217
36 5 0 131 0 0 231 102 49
37 3 0 155 181 71 234 229 149
38 3 0 234 181 71 313 229 149
39 3 0 313 181 71 392 229 149
40 3 0 392 181 71 471 229 149
41 3 0 471 181 71 550 229 149
42 5 0 131 0 49 233 100 98
43 5 0 131 0 98 233 100 147
44 5 0 131 0 147 233 100 196
45 9 0 131 0 196 247 78 216
46 9 0 205 100 109 321 178 129
47 9 0 205 100 129 321 178 149
48 9 0 205 100 149 321 178 169
49 9 0 205 100 169 321 178 189
50 9 0 205 100 189 321 178 209
51 5 0 247 0 0 349 100 49
52 5 0 247 0 49 349 100 98
53 9 0 247 0 98 363 78 118
54 3 0 247 0 118 325 79 166
55 6 0 247 0 166 326 76 220
56 17 1 155 181 149 192 229 179
57 17 1 155 181 179 192 229 209
58 18 1 192 181 149 219 218 193
59 18 1 219 181 149 246 218 193
60 18 1 246 181 149 273 218 193
61 18 1 273 181 149 300 218 193
62 18 1 300 181 149 327 218 193
63 18 1 327 181 149 354 218 193
64 18 1 354 181 149 381 218 193
65 17 1 321 79 98 358 109 146
66 12 1 321 109 0 397 163 79
67 10 1 321 109 79 426 181 156
68 13 1 321 79 156 421 181 205
69 16 1 381 181 149 472 226 203
70 15 1 326 0 118 374 78 197
71 10 1 374 0 0 446 77 105
72 10 1 374 0 105 446 77 210
73 16 1 426 77 0 471 168 54
74 16 1 426 77 54 471 168 108
75 16 1 426 77 108 471 168 162
76 16 1 426 77 162 471 168 216
77 11 1 446 0 0 505 76 109
78 11 1 446 0 109 505 76 218
79 14 1 471 76 0 520 177 71
80 14 1 471 76 71 520 177 142
81 14 1 471 76 142 520 177 213
82 14 1 472 177 149 573 226 220
83 15 1 505 0 0 584 48 78
84 15 1 505 0 78 584 48 156
85 16 1 520 0 156 565 91 210
86 15 1 520 91 0 568 169 79
87 15 1 520 91 79 568 169 158
