Utilizacion 87.092207 VolCajasEmpacado 88.252217 Duracion[s] 60.000000 Iteraciones 2388
0 1 0 0 0 0 102 95 33
1 1 0 102 0 0 204 95 33
2 1 0 0 95 0 102 190 33
3 1 0 102 95 0 204 190 33
4 1 0 0 0 33 102 95 66
5 1 0 102 0 33 204 95 66
6 1 0 0 95 33 102 190 66
7 1 0 102 95 33 204 190 66
8 1 0 0 0 66 102 95 99
9 1 0 102 0 66 204 95 99
10 1 0 0 95 66 102 190 99
11 1 0 102 95 66 204 190 99
12 1 0 0 0 99 102 95 132
13 1 0 102 0 99 204 95 132
14 1 0 0 95 99 102 190 132
15 1 0 102 95 99 204 190 132
16 1 0 0 0 132 102 95 165
17 1 0 102 0 132 204 95 165
18 1 0 0 95 132 102 190 165
19 1 0 102 95 132 204 190 165
20 1 0 0 0 165 102 95 198
21 1 0 102 0 165 204 95 198
22 1 0 0 95 165 102 190 198
23 1 0 102 95 165 204 190 198
24 3 0 0 190 0 90 227 73
25 3 0 0 190 73 90 227 146
26 3 0 0 190 146 90 227 219
27 2 0 90 190 0 176 224 36
28 2 0 176 190 0 262 224 36
29 2 0 262 190 0 348 224 36
30 2 0 348 190 0 434 224 36
31 2 0 434 190 0 520 224 36
32 2 0 90 190 36 176 224 72
33 2 0 176 190 36 262 224 72
34 2 0 262 190 36 348 224 72
35 2 0 348 190 36 434 224 72
36 2 0 434 190 36 520 224 72
37 2 0 90 190 72 176 224 108
38 2 0 176 190 72 262 224 108
39 2 0 262 190 72 348 224 108
40 2 0 348 190 72 434 224 108
41 2 0 434 190 72 520 224 108
42 2 0 90 190 108 176 224 144
43 2 0 176 190 108 262 224 144
44 2 0 262 190 108 348 224 144
45 2 0 348 190 108 434 224 144
46 2 0 434 190 108 520 224 144
47 0 0 90 190 144 207 228 174
48 0 0 90 190 174 207 228 204
49 3 0 204 0 0 241 90 73
50 3 0 241 0 0 278 90 73
51 3 0 278 0 0 315 90 73
52 3 0 315 0 0 352 90 73
53 3 0 204 90 0 241 180 73
54 3 0 241 90 0 278 180 73
55 3 0 278 90 0 315 180 73
56 3 0 315 90 0 352 180 73
57 3 0 204 0 73 241 90 146
58 3 0 241 0 73 278 90 146
59 3 0 278 0 73 315 90 146
60 3 0 315 0 73 352 90 146
61 3 0 204 90 73 241 180 146
62 3 0 241 90 73 278 180 146
63 3 0 278 90 73 315 180 146
64 3 0 315 90 73 352 180 146
65 3 0 204 0 146 241 90 219
66 3 0 241 0 146 278 90 219
67 3 0 278 0 146 315 90 219
68 3 0 315 0 146 352 90 219
69 3 0 204 90 146 241 180 219
70 3 0 241 90 146 278 180 219
71 3 0 278 90 146 315 180 219
72 3 0 315 90 146 352 180 219
73 2 0 207 180 144 293 214 180
74 0 0 207 180 180 324 218 210
75 0 0 324 180 144 441 218 174
76 0 0 324 180 174 441 210 212
77 4 0 352 0 0 409 75 73
78 4 0 409 0 0 466 75 73
79 4 0 466 0 0 523 75 73
80 4 0 523 0 0 580 75 73
81 4 0 352 75 0 409 150 73
82 4 0 409 75 0 466 150 73
83 4 0 466 75 0 523 150 73
84 4 0 523 75 0 580 150 73
85 4 0 352 0 73 409 75 146
86 4 0 409 0 73 466 75 146
87 4 0 466 0 73 523 75 146
88 4 0 523 0 73 580 75 146
89 4 0 352 75 73 409 150 146
90 4 0 409 75 73 466 150 146
91 4 0 466 75 73 523 150 146
92 4 0 523 75 73 580 150 146
93 4 0 352 0 146 409 75 219
94 4 0 409 0 146 466 75 219
95 4 0 466 0 146 523 75 219
96 4 0 523 0 146 580 75 219
97 4 0 352 75 146 409 150 219
98 4 0 409 75 146 466 150 219
99 4 0 466 75 146 523 150 219
100 4 0 523 75 146 580 150 219
101 0 0 352 150 0 469 180 38
102 0 0 352 150 38 469 180 76
103 0 0 352 150 76 469 180 114
104 0 0 352 150 114 469 180 152
105 0 0 352 150 152 469 180 190
106 0 0 441 180 144 558 218 174
107 0 0 441 180 174 558 218 204
108 0 0 469 150 0 586 180 38
109 0 0 469 150 38 586 180 76
110 0 0 469 150 76 586 180 114
111 0 0 469 150 114 586 180 152
112 0 0 469 150 152 586 180 190
