Utilizacion 83.159428 VolCajasEmpacado 84.916347 Duracion[s] 60.013000 Iteraciones 3493
0 2 0 0 0 0 75 83 45
1 2 0 75 0 0 150 83 45
2 2 0 150 0 0 225 83 45
3 2 0 225 0 0 300 83 45
4 2 0 300 0 0 375 83 45
5 2 0 375 0 0 450 83 45
6 2 0 450 0 0 525 83 45
7 2 0 0 0 45 75 83 90
8 2 0 75 0 45 150 83 90
9 2 0 150 0 45 225 83 90
10 2 0 225 0 45 300 83 90
11 2 0 300 0 45 375 83 90
12 2 0 375 0 45 450 83 90
13 2 0 450 0 45 525 83 90
14 1 0 0 0 90 63 94 122
15 1 0 63 0 90 126 94 122
16 1 0 0 0 122 63 94 154
17 1 0 63 0 122 126 94 154
18 1 0 0 0 154 63 94 186
19 1 0 63 0 154 126 94 186
20 1 0 0 0 186 63 94 218
21 1 0 63 0 186 126 94 218
22 3 0 0 94 0 95 189 54
23 4 0 126 0 90 211 77 152
24 4 0 126 0 152 211 77 214
25 4 0 211 0 90 288 85 152
26 4 0 211 0 152 288 85 214
27 3 0 0 94 54 95 189 108
28 3 0 0 94 108 95 189 162
29 3 0 0 94 162 95 189 216
30 4 0 288 0 90 373 77 152
31 4 0 288 0 152 373 77 214
32 0 0 373 0 90 449 76 120
33 0 0 373 0 120 449 76 150
34 0 0 373 0 150 449 76 180
35 0 0 373 0 180 449 76 210
36 4 0 449 0 90 511 85 167
37 2 0 449 0 167 524 83 212
38 1 0 0 189 0 94 221 63
39 1 0 94 189 0 188 221 63
40 3 0 95 94 0 190 189 54
41 3 0 95 94 54 190 148 149
42 0 0 95 94 149 171 170 179
43 4 0 95 170 63 172 232 148
44 3 0 190 85 0 244 180 95
45 3 0 190 85 95 244 180 190
46 3 0 244 85 0 298 180 95
47 3 0 244 85 95 298 180 190
48 6 1 95 180 148 189 212 211
49 5 1 189 85 190 265 161 220
50 6 1 189 189 0 283 221 63
51 6 1 283 189 0 377 221 63
52 6 1 377 189 0 471 221 63
53 6 1 471 189 0 565 221 63
54 6 1 189 189 63 283 221 126
55 6 1 283 189 63 377 221 126
56 6 1 377 189 63 471 221 126
57 6 1 471 189 63 565 221 126
58 7 1 189 180 126 264 225 209
59 7 1 264 180 126 339 225 209
60 7 1 339 180 126 414 225 209
61 7 1 414 180 126 489 225 209
62 7 1 489 180 126 564 225 209
63 8 1 298 85 0 393 180 54
64 8 1 393 85 0 488 180 54
65 8 1 488 85 0 583 180 54
66 8 1 298 85 54 393 180 108
67 8 1 393 85 54 488 180 108
68 8 1 488 85 54 583 180 108
69 8 1 298 85 108 393 180 162
70 8 1 393 85 108 488 180 162
71 8 1 488 85 108 583 180 162
72 8 1 298 85 162 393 180 216
73 8 1 393 85 162 488 180 216
74 8 1 488 85 162 583 180 216
75 9 1 525 0 0 587 85 77
76 9 1 525 0 77 587 85 154
