Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.014000 Iteraciones 6514
0 0 0 0 0 0 66 74 31
1 1 0 0 0 31 80 103 58
2 3 1 0 103 0 108 175 50
3 4 1 0 0 58 44 58 85
4 2 1 0 0 85 39 85 159
5 6 2 0 0 159 58 32 220
6 7 2 0 32 159 66 111 208
7 5 2 0 111 50 80 214 77
8 8 2 0 111 77 77 203 138
9 14 3 0 111 138 58 172 170
10 13 3 0 111 170 85 185 209
11 11 3 80 0 0 151 93 72
12 10 3 66 0 72 142 91 185
13 15 3 66 0 185 146 103 212
14 12 3 85 175 0 151 224 79
15 9 3 108 103 0 182 169 31
16 16 4 0 185 138 111 215 187
17 20 4 0 185 187 77 227 217
18 19 4 85 103 50 117 161 111
19 17 4 111 161 79 183 232 172
20 18 4 117 103 31 225 153 103
21 21 5 77 185 187 135 229 214
22 22 5 117 103 103 194 145 133
23 24 5 85 103 133 164 152 199
24 23 5 85 152 172 191 185 206
25 25 6 151 0 0 194 57 49
26 26 6 151 0 49 230 66 98
27 28 7 146 0 98 231 39 172
28 27 7 146 0 172 220 66 203
29 29 8 191 153 0 282 229 113
30 32 9 164 66 133 213 145 199
31 30 9 183 185 113 268 224 187
32 31 9 225 66 0 333 138 50
33 36 10 135 185 187 241 219 220
34 35 10 191 145 113 249 177 174
35 33 10 191 145 174 268 175 216
36 34 10 225 66 50 299 132 81
37 37 11 213 66 81 319 99 115
38 38 11 213 66 115 298 105 189
39 39 12 213 66 189 311 111 217
40 40 12 225 111 81 283 143 142
41 41 12 231 0 0 310 66 49
42 42 12 231 0 49 323 61 126
43 43 13 213 111 142 324 141 191
44 44 13 282 143 0 395 219 91
45 44 13 282 143 91 395 219 182
46 46 14 231 0 126 308 61 218
47 45 14 268 141 182 310 218 212
48 47 14 323 0 0 372 66 79
49 48 15 323 0 79 372 79 145
50 49 15 311 0 145 388 92 206
51 50 16 310 141 182 413 221 209
52 51 16 333 92 0 410 134 30
53 53 17 333 92 30 390 141 73
54 52 17 324 92 73 382 119 117
55 54 18 324 92 117 382 119 161
56 56 18 388 0 0 501 76 91
57 55 18 388 0 91 462 66 122
58 58 19 324 92 161 382 119 205
59 57 19 388 0 122 454 74 153
60 59 20 388 0 153 454 74 184
61 60 20 413 76 0 504 189 76
62 62 21 382 92 76 488 126 109
63 61 21 382 92 109 480 137 137
64 63 21 388 74 137 496 124 209
65 64 22 388 0 184 446 44 211
66 65 22 413 189 0 490 231 30
67 66 22 413 189 30 498 228 104
68 68 23 413 137 76 524 186 106
69 67 23 413 186 104 490 216 146
70 69 24 413 137 106 519 171 139
71 70 24 413 124 139 498 163 213
72 71 24 504 0 0 580 91 113
73 72 25 413 163 146 471 224 178
74 77 25 413 163 178 511 208 206
75 76 25 462 0 113 547 39 187
76 78 25 446 0 187 490 58 214
77 74 25 496 39 113 562 118 162
78 75 25 496 39 162 545 82 219
79 73 25 524 118 0 585 210 77
80 79 26 496 82 162 573 112 204
81 79 26 524 118 77 566 195 107
82 80 26 519 118 107 552 224 141
83 82 27 511 118 141 572 210 218
