Utilizacion 71.084773 VolCajasEmpacado 73.797428 Duracion[s] 60.007000 Iteraciones 6776
0 1 0 0 0 0 52 58 73
1 0 0 0 0 73 53 71 143
2 3 1 0 0 143 50 81 212
3 2 1 0 81 0 84 159 51
4 5 2 0 159 0 70 230 53
5 4 2 0 81 51 84 159 102
6 6 2 0 81 102 80 149 213
7 7 3 0 159 53 50 228 134
8 9 4 0 149 134 65 191 191
9 8 4 0 191 134 85 232 192
10 11 4 53 0 0 133 68 111
11 10 4 53 0 111 122 81 161
12 13 5 50 0 161 102 73 219
13 12 5 84 81 0 157 154 109
14 12 5 84 81 109 157 154 218
15 13 5 85 154 0 137 227 58
16 14 6 85 154 58 170 195 116
17 15 7 85 154 116 137 227 174
18 16 8 133 0 0 202 50 81
19 17 9 65 154 174 165 191 218
20 18 9 102 0 161 142 73 210
21 19 9 142 0 81 200 52 154
22 20 9 157 52 0 268 132 68
23 21 10 142 0 154 232 78 209
24 23 11 157 78 68 235 129 152
25 22 11 157 78 152 242 119 210
26 24 12 242 0 68 281 120 128
27 26 13 232 0 128 274 57 193
28 25 13 170 132 0 238 212 111
29 29 14 170 129 111 243 187 163
30 28 14 165 119 163 207 184 220
31 27 14 243 57 128 282 177 188
32 31 15 170 187 111 243 227 160
33 31 15 170 187 160 243 227 209
34 32 15 243 177 0 324 227 69
35 33 15 243 177 69 316 229 127
36 30 15 243 177 127 363 216 187
37 34 15 282 0 0 355 109 73
38 35 16 281 0 73 352 53 143
39 38 16 274 0 143 355 50 212
40 39 16 282 53 73 323 138 131
41 37 16 282 53 131 350 164 211
42 36 16 355 0 0 428 109 73
43 41 17 350 109 0 419 159 81
44 41 17 350 109 81 419 159 162
45 40 17 350 53 73 423 102 113
46 42 18 350 53 113 423 105 171
47 44 19 350 50 171 435 108 212
48 45 19 350 108 162 415 150 219
49 43 19 355 0 73 395 49 146
50 46 19 363 159 0 413 228 81
51 50 20 355 0 146 420 42 203
52 49 20 363 159 81 448 217 122
53 48 20 363 159 122 441 214 212
54 47 20 419 109 0 519 146 44
55 51 21 435 0 0 508 109 73
56 52 22 419 109 44 500 159 113
57 54 23 419 108 113 497 159 197
58 53 23 435 0 73 477 65 130
59 55 23 448 159 0 559 227 80
60 56 24 448 159 80 559 227 160
61 57 25 420 0 130 520 37 174
62 58 25 435 37 130 513 92 220
63 59 25 519 37 0 587 117 111
64 62 26 420 0 174 520 37 218
65 61 26 441 159 160 522 228 210
66 60 26 513 37 111 586 110 220
67 63 27 519 117 0 568 157 73
68 63 27 519 117 73 568 157 146
69 64 28 497 110 146 554 152 211
70 64 28 522 152 160 579 217 202
