Utilizacion 75.664757 VolCajasEmpacado 76.060240 Duracion[s] 60.005000 Iteraciones 1859
0 3 0 0 0 0 45 81 34
1 3 0 0 81 0 45 162 34
2 1 0 0 0 34 84 86 79
3 1 0 0 86 34 84 172 79
4 1 0 0 0 79 84 86 124
5 1 0 0 86 79 84 172 124
6 2 0 0 172 0 52 233 71
7 2 0 0 172 71 71 224 132
8 0 0 0 0 124 37 54 194
9 0 0 0 54 124 37 108 194
10 3 0 0 108 124 81 153 158
11 6 1 0 153 132 73 231 172
12 5 1 0 108 158 70 145 212
13 7 1 0 145 172 86 229 217
14 7 1 37 0 124 121 45 210
15 5 1 37 45 124 74 99 194
16 7 1 84 45 0 170 129 45
17 7 1 170 45 0 256 129 45
18 6 1 84 45 45 124 123 118
19 4 1 84 45 118 118 126 163
20 4 1 84 45 163 118 126 208
21 5 1 86 129 0 156 166 54
22 5 1 86 129 54 156 166 108
23 5 1 86 129 108 156 166 162
24 5 1 86 129 162 156 166 216
25 5 1 86 166 0 156 220 37
26 5 1 86 166 37 156 220 74
27 8 1 86 166 74 138 227 145
28 6 1 86 166 145 164 206 218
29 13 2 121 0 0 202 45 34
30 13 2 121 0 34 202 45 68
31 13 2 121 0 68 202 45 102
32 13 2 121 0 102 202 45 136
33 13 2 121 0 136 202 45 170
34 13 2 121 0 170 202 45 204
35 9 2 124 45 45 169 129 131
36 9 2 124 45 131 169 129 217
37 9 2 169 45 45 255 90 129
38 12 2 156 129 0 226 166 54
39 12 2 156 129 54 226 166 108
40 12 2 156 129 108 226 166 162
41 12 2 156 129 162 226 166 216
42 12 2 169 45 129 223 115 166
43 12 2 223 45 129 277 115 166
44 12 2 169 45 166 223 115 203
45 12 2 223 45 166 277 115 203
46 10 2 164 166 0 216 227 71
47 11 2 164 166 71 242 206 144
48 11 2 164 166 144 242 206 217
49 17 3 202 0 0 286 45 86
50 17 3 286 0 0 370 45 86
51 17 3 370 0 0 454 45 86
52 16 3 202 0 86 280 40 159
53 15 3 202 0 159 272 37 213
54 15 3 226 129 0 296 166 54
55 14 3 280 0 86 361 34 131
56 14 3 361 0 86 442 34 131
57 14 3 280 0 131 361 34 176
58 14 3 361 0 131 442 34 176
59 14 3 226 115 54 307 160 88
60 16 3 226 115 88 299 155 166
61 18 3 242 115 166 313 176 218
62 19 4 242 176 0 323 210 45
63 19 4 323 176 0 404 210 45
64 19 4 404 176 0 485 210 45
65 21 4 242 176 45 326 221 131
66 21 4 242 176 131 326 221 217
67 22 4 277 45 0 338 97 71
68 22 4 277 45 71 338 97 142
69 22 4 277 45 142 338 97 213
70 20 4 313 97 0 391 170 40
71 20 4 313 97 40 391 170 80
72 20 4 313 97 80 391 170 120
73 21 4 313 97 120 399 142 204
74 23 5 272 0 176 353 45 210
75 23 5 353 0 176 434 45 210
76 26 5 326 142 120 412 187 204
77 26 5 326 187 45 412 232 129
78 26 5 412 187 45 498 232 129
79 26 5 326 187 129 412 232 213
80 26 5 412 187 129 498 232 213
81 24 5 338 45 0 399 97 71
82 24 5 399 45 0 460 97 71
83 24 5 460 45 0 521 97 71
84 24 5 521 45 0 582 97 71
85 25 5 338 45 71 416 85 144
86 25 5 338 45 144 416 85 217
87 25 5 416 45 71 494 118 111
88 25 5 416 45 111 494 118 151
89 27 6 399 85 151 480 130 185
90 27 6 399 85 185 480 130 219
91 30 6 412 130 0 498 175 84
92 30 6 498 130 0 584 175 84
93 30 6 412 130 84 498 175 168
94 30 6 498 130 84 584 175 168
95 28 6 412 130 168 482 184 205
96 28 6 416 45 151 486 82 205
97 30 6 454 0 0 538 45 86
98 30 6 454 0 86 538 45 172
99 27 6 442 0 172 523 34 217
100 29 6 494 45 71 534 123 144
101 29 6 494 45 144 534 123 217
102 27 6 482 123 168 563 168 202
103 31 6 534 45 71 586 116 132
104 31 6 534 45 132 586 116 193
105 28 6 498 175 0 568 229 37
106 29 6 498 175 37 576 215 110
107 30 6 498 175 110 584 220 194
